Date,Open,Low,High,Close,Volume,Amount
2010-09-29 00:00:00,2919.030,2916.280,3008.330,2953.430,13904250,26468230000.00
2010-09-30 00:00:00,2935.680,2927.360,3046.110,3042.280,13921720,25596740000.00
2010-10-08 00:00:00,3125.620,3125.620,3273.310,3246.880,21968980,43307070000.00
2010-10-11 00:00:00,3339.760,3339.760,3462.450,3378.920,35234400,64548170000.00
2010-10-12 00:00:00,3357.050,3326.490,3573.980,3544.360,32584710,60164660000.00
2010-10-13 00:00:00,3551.200,3474.270,3597.120,3543.440,27473650,52312740000.00
2010-10-14 00:00:00,3597.260,3539.640,3686.880,3653.080,32206920,61606970000.00
2010-10-15 00:00:00,3607.660,3554.500,3821.090,3762.380,34019010,67709120000.00
2010-10-18 00:00:00,3758.850,3597.200,3804.770,3603.220,33693470,66669900000.00
2010-10-19 00:00:00,3605.990,3590.640,3729.220,3727.520,22571360,44484440000.00
2010-10-20 00:00:00,3568.320,3545.650,3819.840,3750.590,29918270,59479570000.00
2010-10-21 00:00:00,3787.140,3732.880,3835.970,3789.470,22103000,47476100000.00
2010-10-22 00:00:00,3755.550,3730.730,3881.300,3804.310,22664960,47090630000.00
2010-10-25 00:00:00,3811.060,3771.180,4014.110,4013.530,28457830,57240380000.00
2010-10-26 00:00:00,4040.070,3934.790,4062.300,3966.480,26338200,53826220000.00
2010-10-27 00:00:00,3933.400,3852.780,3959.500,3863.610,20268240,45535350000.00
2010-10-28 00:00:00,3835.310,3814.350,3909.910,3840.700,17050710,38200800000.00
2010-10-29 00:00:00,3852.650,3817.100,3890.050,3845.080,15481970,35181740000.00
2010-11-01 00:00:00,3874.870,3874.830,4066.280,4061.440,22822700,51803540000.00
2010-11-02 00:00:00,4083.670,4030.640,4201.760,4035.790,30689080,69200010000.00
2010-11-03 00:00:00,4042.840,3842.440,4065.630,3857.080,21602810,47823740000.00
2010-11-04 00:00:00,3872.590,3840.630,3992.060,3965.850,19919780,43929570000.00
2010-11-05 00:00:00,4140.700,4008.460,4158.010,4024.470,26825570,54784800000.00
2010-11-08 00:00:00,4039.850,3963.430,4054.160,4041.610,18527840,36954520000.00
2010-11-09 00:00:00,4040.280,4015.490,4103.780,4089.990,21918350,44309320000.00
2010-11-10 00:00:00,4068.200,4012.300,4098.820,4092.640,18006430,39810610000.00
2010-11-11 00:00:00,4069.750,4065.960,4249.580,4138.830,31747910,65412700000.00
2010-11-12 00:00:00,4092.790,3845.680,4161.900,3867.970,33113850,64445440000.00
2010-11-15 00:00:00,3865.460,3708.160,3890.060,3791.330,20207650,41379470000.00
2010-11-16 00:00:00,3773.650,3507.940,3773.650,3523.240,21875920,42412210000.00
2010-11-17 00:00:00,3410.670,3393.190,3527.420,3424.740,15813790,31052900000.00
2010-11-18 00:00:00,3485.160,3412.390,3543.390,3515.720,14342850,28791780000.00
2010-11-19 00:00:00,3545.100,3376.580,3548.770,3519.850,14596400,29047850000.00
2010-11-22 00:00:00,3469.890,3452.880,3561.100,3535.500,13445310,28155990000.00
2010-11-23 00:00:00,3492.820,3334.430,3492.820,3415.600,13488390,26126850000.00
2010-11-24 00:00:00,3394.840,3394.840,3499.660,3491.300,11377120,23495840000.00
2010-11-25 00:00:00,3513.890,3463.670,3545.030,3540.970,12564480,24691200000.00
2010-11-26 00:00:00,3529.410,3479.210,3571.900,3513.200,12119080,24397880000.00
2010-11-29 00:00:00,3474.240,3401.200,3474.240,3426.560,9317389,18874160000.00
2010-11-30 00:00:00,3419.191,3274.830,3475.880,3420.150,13549120,25041800000.00
2010-12-01 00:00:00,3406.640,3375.490,3449.630,3423.830,8201670,15854470000.00
2010-12-02 00:00:00,3498.800,3452.300,3510.740,3453.450,10400490,22453990000.00
2010-12-03 00:00:00,3458.730,3394.460,3458.730,3435.580,7948444,14850690000.00
2010-12-06 00:00:00,3476.380,3430.670,3495.430,3469.710,8824426,16467750000.00
2010-12-07 00:00:00,3446.090,3378.020,3578.460,3544.230,11718480,23712240000.00
2010-12-08 00:00:00,3517.970,3490.430,3563.100,3492.020,10371140,21206300000.00
2010-12-09 00:00:00,3467.240,3418.020,3493.160,3418.380,8392973,16371370000.00
2010-12-10 00:00:00,3391.130,3380.960,3515.400,3485.800,8544047,17989110000.00
2010-12-13 00:00:00,3509.420,3505.730,3656.290,3655.560,16318320,32037390000.00
2010-12-14 00:00:00,3677.760,3641.390,3687.560,3676.860,13690190,26778910000.00
2010-12-15 00:00:00,3673.550,3657.060,3738.270,3666.750,12488890,26631280000.00
2010-12-16 00:00:00,3648.370,3627.620,3690.190,3638.170,9604869,19059020000.00
2010-12-17 00:00:00,3625.360,3613.260,3662.990,3638.560,7557671,14847390000.00
2010-12-20 00:00:00,3669.750,3497.950,3689.390,3615.050,13943000,24589330000.00
2010-12-21 00:00:00,3622.630,3609.060,3705.380,3697.820,13148750,25128250000.00
2010-12-22 00:00:00,3716.970,3649.170,3748.060,3667.410,11782660,22615050000.00
2010-12-23 00:00:00,3651.620,3606.250,3688.130,3617.030,10271280,18970400000.00
2010-12-24 00:00:00,3584.550,3510.830,3590.520,3540.120,7456225,13807230000.00
2010-12-27 00:00:00,3542.290,3484.860,3676.390,3507.010,11578090,26136690000.00
2010-12-28 00:00:00,3482.470,3419.500,3498.520,3442.490,8717316,16732600000.00
2010-12-29 00:00:00,3459.480,3384.020,3476.350,3445.470,6906981,14071970000.00
2010-12-30 00:00:00,3450.580,3415.990,3512.230,3494.320,8175140,16177650000.00
2010-12-31 00:00:00,3493.910,3489.300,3641.040,3637.590,11921390,26296510000.00
2011-01-04 00:00:00,3695.100,3690.690,3763.980,3727.590,15938630,36826170000.00
2011-01-05 00:00:00,3661.820,3648.570,3718.890,3707.080,12193150,27132370000.00
2011-01-06 00:00:00,3702.870,3666.380,3730.820,3681.630,8606266,19359240000.00
2011-01-07 00:00:00,3662.920,3588.480,3671.840,3611.460,9989367,21655790000.00
2011-01-10 00:00:00,3602.870,3544.690,3636.380,3554.860,7283317,15004860000.00
2011-01-11 00:00:00,3539.750,3493.740,3568.220,3562.280,6776165,13544110000.00
2011-01-12 00:00:00,3590.070,3516.610,3609.220,3566.150,6101523,12253370000.00
2011-01-13 00:00:00,3589.540,3528.540,3597.360,3558.050,6681266,12690070000.00
2011-01-14 00:00:00,3536.680,3419.250,3536.680,3426.750,8233361,16519970000.00
2011-01-17 00:00:00,3397.040,3303.390,3429.740,3318.730,9466605,17903960000.00
2011-01-18 00:00:00,3307.710,3266.360,3322.780,3321.960,5479645,10064500000.00
2011-01-19 00:00:00,3318.680,3306.750,3428.910,3427.430,7786738,15283650000.00
2011-01-20 00:00:00,3406.900,3276.970,3415.740,3277.530,9080322,16475530000.00
2011-01-21 00:00:00,3249.460,3227.470,3336.630,3287.320,8222056,14399980000.00
2011-01-24 00:00:00,3295.180,3201.090,3307.040,3205.060,7674588,13324650000.00
2011-01-25 00:00:00,3194.740,3123.140,3194.740,3148.360,7401029,11377500000.00
2011-01-26 00:00:00,3145.830,3145.330,3194.790,3184.310,5358822,8663814000.00
2011-01-27 00:00:00,3167.080,3149.010,3290.040,3275.450,9583249,15488810000.00
2011-01-28 00:00:00,3258.510,3241.240,3299.390,3284.460,7157641,11936140000.00
2011-01-31 00:00:00,3296.400,3295.250,3361.610,3360.730,8659795,14027150000.00
2011-02-01 00:00:00,3390.630,3379.570,3416.870,3409.190,8101386,14914550000.00
2011-02-09 00:00:00,3384.020,3312.620,3425.500,3326.800,9811257,16626990000.00
2011-02-10 00:00:00,3314.420,3288.340,3397.410,3396.840,10241880,16104100000.00
2011-02-11 00:00:00,3399.440,3374.000,3422.440,3391.290,10540390,17023660000.00
2011-02-14 00:00:00,3393.190,3393.190,3537.800,3526.990,15337440,27740850000.00
2011-02-15 00:00:00,3538.450,3514.610,3645.710,3575.830,18883740,34185490000.00
2011-02-16 00:00:00,3567.570,3545.890,3655.590,3654.320,14025170,28220370000.00
2011-02-17 00:00:00,3666.120,3615.380,3684.050,3648.140,14357440,29010380000.00
2011-02-18 00:00:00,3642.320,3579.530,3645.750,3595.800,11452160,22046800000.00
2011-02-21 00:00:00,3575.609,3573.830,3665.230,3661.510,11573770,21675730000.00
2011-02-22 00:00:00,3703.570,3579.110,3723.680,3587.500,18826990,33450290000.00
2011-02-23 00:00:00,3561.270,3557.000,3615.090,3609.180,14394140,24631740000.00
2011-02-24 00:00:00,3618.650,3605.680,3674.320,3630.640,11964240,22186570000.00
2011-02-25 00:00:00,3630.710,3560.850,3644.130,3628.160,11285080,20834870000.00
2011-02-28 00:00:00,3634.980,3595.450,3662.240,3661.520,10764000,20242550000.00
2011-03-01 00:00:00,3661.670,3645.540,3700.020,3685.590,13025100,25863190000.00
2011-03-02 00:00:00,3672.630,3618.500,3695.180,3676.660,12708620,24847420000.00
2011-03-03 00:00:00,3685.570,3616.700,3695.590,3620.590,11629050,23605590000.00
2011-03-04 00:00:00,3616.380,3602.510,3686.270,3680.380,11391490,21838380000.00
2011-03-07 00:00:00,3713.430,3713.030,3856.570,3847.660,20782890,44037870000.00
2011-03-08 00:00:00,3850.500,3812.050,3861.550,3850.510,15003630,33884790000.00
2011-03-09 00:00:00,3848.180,3810.170,3861.250,3830.480,12501170,26884560000.00
2011-03-10 00:00:00,3809.450,3715.880,3809.450,3720.090,12033740,26381030000.00
2011-03-11 00:00:00,3689.870,3683.820,3747.420,3694.220,10939280,22615090000.00
2011-03-14 00:00:00,3673.880,3642.620,3701.970,3682.910,9125995,19930510000.00
2011-03-15 00:00:00,3663.010,3532.800,3663.010,3600.430,11698880,23408950000.00
2011-03-16 00:00:00,3594.520,3594.520,3714.750,3702.780,11799060,26717170000.00
2011-03-17 00:00:00,3659.300,3626.530,3724.880,3648.490,12584400,25871120000.00
2011-03-18 00:00:00,3702.780,3660.040,3720.710,3664.980,7346382,15398980000.00
2011-03-21 00:00:00,3683.340,3645.660,3708.080,3667.970,7764755,16429960000.00
2011-03-22 00:00:00,3685.790,3614.120,3691.810,3678.610,7906620,16195310000.00
2011-03-23 00:00:00,3681.590,3668.910,3732.090,3728.460,10023300,21017760000.00
2011-03-24 00:00:00,3748.540,3704.180,3765.240,3706.170,9561937,19826230000.00
2011-03-25 00:00:00,3707.550,3706.380,3805.350,3782.740,12414430,29028550000.00
2011-03-28 00:00:00,3793.160,3793.160,3853.810,3806.180,15574000,33393450000.00
2011-03-29 00:00:00,3789.500,3728.950,3822.530,3733.710,12730530,27124870000.00
2011-03-30 00:00:00,3731.080,3715.870,3795.020,3763.570,11689670,26505750000.00
2011-03-31 00:00:00,3761.870,3705.390,3785.180,3733.380,10483570,23902710000.00
2011-04-01 00:00:00,3760.000,3698.310,3798.050,3795.360,9838273,24120530000.00
2011-04-06 00:00:00,3786.630,3782.420,3877.440,3869.480,14387460,35781280000.00
2011-04-07 00:00:00,3879.590,3854.440,3891.710,3869.430,12855330,27513280000.00
2011-04-08 00:00:00,3871.810,3867.110,3926.120,3923.930,13257740,30106510000.00
2011-04-11 00:00:00,3956.980,3918.680,3992.670,3926.520,18541400,39744090000.00
2011-04-12 00:00:00,3893.290,3830.940,3912.180,3853.470,13457460,30278140000.00
2011-04-13 00:00:00,3816.160,3764.210,3874.380,3873.790,10264220,22546320000.00
2011-04-14 00:00:00,3862.270,3818.350,3869.080,3846.000,9141170,19446870000.00
2011-04-15 00:00:00,3843.110,3804.410,3882.110,3834.440,9392967,19573700000.00
2011-04-18 00:00:00,3819.740,3805.170,3857.800,3828.150,9714455,17722740000.00
2011-04-19 00:00:00,3799.430,3736.460,3799.430,3736.860,11310760,21221930000.00
2011-04-20 00:00:00,3747.190,3747.190,3773.870,3760.190,9910544,17833050000.00
2011-04-21 00:00:00,3796.230,3776.340,3822.660,3813.730,9038075,18500600000.00
2011-04-22 00:00:00,3812.230,3776.240,3823.630,3800.670,9420934,17981150000.00
2011-04-25 00:00:00,3796.850,3679.920,3796.850,3680.170,10007410,21854350000.00
2011-04-26 00:00:00,3661.200,3629.320,3687.330,3637.750,7241081,15313500000.00
2011-04-27 00:00:00,3654.120,3576.010,3673.130,3606.180,6321124,11862420000.00
2011-04-28 00:00:00,3637.890,3543.970,3651.090,3545.800,6684867,14006030000.00
2011-04-29 00:00:00,3555.780,3552.070,3612.720,3611.540,5126476,10904880000.00
2011-05-03 00:00:00,3603.780,3536.900,3603.780,3597.380,5463562,10946950000.00
2011-05-04 00:00:00,3567.910,3438.720,3567.910,3461.320,8137566,17264000000.00
2011-05-05 00:00:00,3439.350,3402.430,3453.740,3433.010,6090006,11965760000.00
2011-05-06 00:00:00,3356.960,3330.510,3433.840,3403.120,6981851,15581040000.00
2011-05-09 00:00:00,3408.950,3408.950,3448.560,3429.100,5148451,10997280000.00
2011-05-10 00:00:00,3445.800,3445.000,3482.890,3481.740,4608939,12136040000.00
2011-05-11 00:00:00,3492.260,3446.080,3495.810,3461.260,5062173,12273230000.00
2011-05-12 00:00:00,3419.020,3369.410,3426.860,3371.160,6333618,13358410000.00
2011-05-13 00:00:00,3379.680,3363.180,3431.400,3430.610,4853224,11119670000.00
2011-05-16 00:00:00,3418.400,3390.120,3437.560,3393.720,4473322,9682890000.00
2011-05-17 00:00:00,3386.860,3349.670,3485.560,3438.510,7137133,15933220000.00
2011-05-18 00:00:00,3416.330,3404.750,3479.270,3454.280,5369039,11072540000.00
2011-05-19 00:00:00,3474.160,3431.320,3480.880,3433.990,4525042,9399151000.00
2011-05-20 00:00:00,3438.380,3427.900,3461.090,3455.080,4369146,10168530000.00
2011-05-23 00:00:00,3450.800,3354.090,3453.220,3356.180,7364325,14449150000.00
2011-05-24 00:00:00,3339.850,3328.070,3399.820,3394.270,6203397,15104680000.00
2011-05-25 00:00:00,3387.920,3367.910,3424.780,3377.610,6250250,14350370000.00
2011-05-26 00:00:00,3418.160,3364.700,3430.720,3367.120,5912840,13343130000.00
2011-05-27 00:00:00,3367.890,3325.950,3380.710,3326.880,5570440,12838540000.00
2011-05-30 00:00:00,3321.310,3286.230,3352.970,3289.720,4517097,9630087000.00
2011-05-31 00:00:00,3291.950,3272.800,3361.850,3360.860,5349326,12993910000.00
2011-06-01 00:00:00,3347.530,3336.790,3378.640,3369.970,5836112,11734100000.00
2011-06-02 00:00:00,3326.470,3304.310,3377.650,3367.010,6884765,15149800000.00
2011-06-03 00:00:00,3358.740,3356.370,3407.700,3390.710,5415286,11733650000.00
2011-06-07 00:00:00,3378.430,3373.150,3450.600,3444.420,5684177,14438700000.00
2011-06-08 00:00:00,3450.890,3416.480,3462.350,3452.790,6444144,13880860000.00
2011-06-09 00:00:00,3448.590,3402.960,3488.830,3404.040,7544544,15769320000.00
2011-06-10 00:00:00,3394.610,3323.660,3402.060,3383.220,5703115,13070790000.00
2011-06-13 00:00:00,3348.390,3331.220,3402.650,3390.310,5611533,11958980000.00
2011-06-14 00:00:00,3388.150,3379.590,3450.140,3442.170,8075913,16262660000.00
2011-06-15 00:00:00,3437.190,3417.730,3463.340,3418.580,6381955,13800690000.00
2011-06-16 00:00:00,3382.380,3347.820,3388.780,3348.190,6154555,11875750000.00
2011-06-17 00:00:00,3352.760,3277.330,3368.310,3279.110,5877484,14215410000.00
2011-06-20 00:00:00,3261.760,3251.810,3296.840,3265.870,4910444,10896640000.00
2011-06-21 00:00:00,3286.630,3245.110,3318.380,3317.040,5377791,12786350000.00
2011-06-22 00:00:00,3314.960,3282.030,3315.840,3294.600,4264707,9290043000.00
2011-06-23 00:00:00,3283.750,3265.940,3360.010,3346.990,5506792,11929860000.00
2011-06-24 00:00:00,3319.850,3315.500,3428.250,3399.970,9862291,20548300000.00
2011-06-27 00:00:00,3396.830,3393.150,3438.910,3426.970,7516188,15067180000.00
2011-06-28 00:00:00,3431.310,3419.710,3466.420,3456.570,6851018,16072440000.00
2011-06-29 00:00:00,3456.450,3403.720,3462.420,3404.430,6171824,13569180000.00
2011-06-30 00:00:00,3417.710,3417.710,3481.560,3464.610,7378790,15611860000.00
2011-07-01 00:00:00,3476.210,3456.650,3522.000,3502.870,8248241,18093470000.00
2011-07-04 00:00:00,3513.600,3513.600,3623.620,3604.500,12578830,25206350000.00
2011-07-05 00:00:00,3607.440,3577.240,3611.170,3609.010,13557610,20713760000.00
2011-07-06 00:00:00,3603.230,3572.210,3620.830,3603.630,10522470,20138680000.00
2011-07-07 00:00:00,3600.030,3573.790,3628.370,3575.810,10989570,21881070000.00
2011-07-08 00:00:00,3582.160,3551.800,3599.530,3574.990,7728903,14556640000.00
2011-07-11 00:00:00,3556.330,3541.100,3585.840,3571.190,6523511,12157980000.00
2011-07-12 00:00:00,3541.370,3487.430,3544.050,3489.780,7910333,14236690000.00
2011-07-13 00:00:00,3502.040,3502.040,3578.200,3568.480,9636521,15481690000.00
2011-07-14 00:00:00,3602.810,3602.540,3672.380,3631.320,13877340,22257320000.00
2011-07-15 00:00:00,3621.250,3610.650,3654.340,3648.840,9492208,17631870000.00
2011-07-18 00:00:00,3655.540,3627.830,3664.550,3639.850,9853613,17508730000.00
2011-07-19 00:00:00,3628.290,3618.780,3664.110,3641.630,10209580,17813380000.00
2011-07-20 00:00:00,3660.650,3586.290,3666.730,3609.000,8583523,14226000000.00
2011-07-21 00:00:00,3610.880,3537.180,3618.530,3540.120,6895570,12297230000.00
2011-07-22 00:00:00,3550.590,3537.660,3571.940,3548.260,5494388,9977377000.00
2011-07-25 00:00:00,3543.970,3434.650,3552.140,3448.650,8674745,14791230000.00
2011-07-26 00:00:00,3450.870,3434.320,3481.150,3480.110,6211238,10699200000.00
2011-07-27 00:00:00,3464.850,3452.550,3551.220,3540.670,9033760,13982490000.00
2011-07-28 00:00:00,3500.490,3485.020,3557.790,3546.880,8309464,15185140000.00
2011-07-29 00:00:00,3538.500,3465.480,3551.430,3478.590,6371921,11885470000.00
2011-08-01 00:00:00,3482.090,3477.120,3533.500,3508.520,4901412,9437904000.00
2011-08-02 00:00:00,3485.430,3427.070,3501.090,3500.350,6940852,12736140000.00
2011-08-03 00:00:00,3473.870,3469.560,3531.910,3508.620,7197294,13605290000.00
2011-08-04 00:00:00,3513.690,3496.810,3547.220,3509.590,5339214,9592373000.00
2011-08-05 00:00:00,3391.340,3369.780,3458.960,3425.610,7687077,14112060000.00
2011-08-08 00:00:00,3384.790,3216.190,3412.020,3309.290,14127310,23554970000.00
2011-08-09 00:00:00,3223.590,3165.500,3326.380,3300.060,12496060,21395670000.00
2011-08-10 00:00:00,3355.120,3320.640,3377.430,3328.230,8671295,15508680000.00
2011-08-11 00:00:00,3287.890,3287.140,3364.630,3363.940,8303569,14163600000.00
2011-08-12 00:00:00,3376.160,3364.070,3398.950,3365.560,7676594,12314000000.00
2011-08-15 00:00:00,3373.910,3343.000,3392.660,3391.980,6742024,10405380000.00
2011-08-16 00:00:00,3397.540,3375.980,3408.190,3392.030,6890205,11917920000.00
2011-08-17 00:00:00,3383.430,3354.220,3403.540,3358.610,5002611,8552810000.00
2011-08-18 00:00:00,3360.330,3299.780,3365.860,3301.870,5558810,9656774000.00
2011-08-19 00:00:00,3252.250,3229.830,3276.430,3261.570,7412737,11735560000.00
2011-08-22 00:00:00,3266.670,3231.360,3295.690,3246.190,5729784,9117989000.00
2011-08-23 00:00:00,3263.550,3237.490,3280.730,3279.920,4844868,7779681000.00
2011-08-24 00:00:00,3290.570,3243.730,3295.610,3251.570,6114108,9544035000.00
2011-08-25 00:00:00,3243.880,3229.730,3350.290,3347.790,9108926,14744960000.00
2011-08-26 00:00:00,3330.810,3315.570,3359.310,3344.500,6092773,10765510000.00
2011-08-29 00:00:00,3326.380,3299.190,3326.490,3303.330,5044864,7986012000.00
2011-08-30 00:00:00,3332.710,3290.630,3361.050,3292.610,6442360,10034560000.00
2011-08-31 00:00:00,3296.450,3269.200,3311.120,3298.830,4433231,7068271000.00
2011-09-01 00:00:00,3304.050,3266.800,3320.580,3271.380,4045001,6461529000.00
2011-09-02 00:00:00,3264.490,3218.280,3278.710,3232.400,3953996,6029914000.00
2011-09-05 00:00:00,3205.680,3159.990,3206.320,3160.820,4459971,7411761000.00
2011-09-06 00:00:00,3146.600,3131.180,3167.240,3157.900,4491017,6507078000.00
2011-09-07 00:00:00,3169.610,3156.950,3218.620,3218.490,4540863,7393463000.00
2011-09-08 00:00:00,3230.760,3194.090,3233.540,3195.180,4270203,6937945000.00
2011-09-09 00:00:00,3207.050,3176.770,3236.250,3189.210,3817803,5998025000.00
2011-09-13 00:00:00,3141.350,3111.490,3142.600,3132.700,3974399,6128702000.00
2011-09-14 00:00:00,3149.570,3078.580,3156.210,3154.460,3995914,6396197000.00
