Date,Open,Low,High,Close,Volume,Amount
1990-12-19 00:00:00,323.500,323.500,323.500,323.500,0,0.00
1990-12-20 00:00:00,323.500,323.500,323.500,323.500,0,0.00
1990-12-21 00:00:00,339.700,339.700,339.700,339.700,3,1000.00
1990-12-24 00:00:00,356.700,356.700,356.700,356.700,1,0.00
1990-12-25 00:00:00,374.600,374.600,374.600,374.600,1,0.00
1990-12-26 00:00:00,374.600,374.600,374.600,374.600,0,0.00
1990-12-27 00:00:00,374.600,374.600,374.600,374.600,0,0.00
1990-12-28 00:00:00,378.300,378.300,378.300,378.300,28,10000.00
1990-12-31 00:00:00,382.100,382.100,382.100,382.100,20,7000.00
1991-01-02 00:00:00,385.900,385.900,385.900,385.900,10,3000.00
1991-01-03 00:00:00,389.800,389.800,389.800,389.800,21,8000.00
1991-01-04 00:00:00,393.700,393.700,393.700,393.700,100,39000.00
1991-01-07 00:00:00,395.700,395.700,395.700,395.700,10,3000.00
1991-01-08 00:00:00,397.700,397.700,397.700,397.700,42,16000.00
1991-01-09 00:00:00,399.700,399.700,399.700,399.700,26,10000.00
1991-01-10 00:00:00,401.700,401.700,401.700,401.700,253,101000.00
1991-01-11 00:00:00,403.700,403.700,403.700,403.700,544,219000.00
1991-01-14 00:00:00,405.700,405.700,405.700,405.700,477,193000.00
1991-01-15 00:00:00,407.700,405.700,407.700,407.700,516,210000.00
1991-01-16 00:00:00,407.000,405.700,407.700,407.700,102,41000.00
1991-01-17 00:00:00,405.700,405.700,405.700,405.700,48,19000.00
1991-01-18 00:00:00,403.700,403.700,403.700,403.700,108,43000.00
1991-01-21 00:00:00,401.700,401.700,401.700,401.700,41,16000.00
1991-01-22 00:00:00,399.700,399.700,399.700,399.700,4,1000.00
1991-01-23 00:00:00,397.700,397.700,397.700,397.700,164,65000.00
1991-01-24 00:00:00,395.700,395.700,395.700,395.700,136,53000.00
1991-01-25 00:00:00,393.700,393.700,393.700,393.700,282,111000.00
1991-01-28 00:00:00,391.700,391.700,395.700,391.800,260,101000.00
1991-01-29 00:00:00,393.800,393.800,393.800,393.800,64,25000.00
1991-01-30 00:00:00,395.800,395.800,395.800,395.800,89,35000.00
1991-01-31 00:00:00,397.800,397.800,397.800,397.800,14,5000.00
1991-02-01 00:00:00,399.800,399.800,399.800,399.800,119,47000.00
1991-02-04 00:00:00,401.800,401.800,401.800,401.800,54,21000.00
1991-02-05 00:00:00,403.800,403.800,403.800,403.800,121,48000.00
1991-02-06 00:00:00,405.800,405.800,405.800,405.800,17,6000.00
1991-02-07 00:00:00,407.800,407.800,407.800,407.800,70,28000.00
1991-02-08 00:00:00,409.800,409.800,409.800,409.800,65,26000.00
1991-02-11 00:00:00,411.800,411.800,411.800,411.800,53,21000.00
1991-02-12 00:00:00,413.900,413.900,413.900,413.900,118,48000.00
1991-02-13 00:00:00,416.000,416.000,416.000,416.000,76,31000.00
1991-02-14 00:00:00,418.100,418.100,418.100,418.100,20,8000.00
1991-02-19 00:00:00,420.200,420.200,420.200,420.200,32,13000.00
1991-02-20 00:00:00,420.200,420.200,420.200,420.200,0,0.00
1991-02-21 00:00:00,422.300,422.300,422.300,422.300,14,5000.00
1991-02-22 00:00:00,424.400,424.400,424.400,424.400,10,4000.00
1991-02-25 00:00:00,426.500,426.500,426.500,426.500,21,8000.00
1991-02-26 00:00:00,428.600,428.600,428.600,428.600,251,107000.00
1991-02-27 00:00:00,430.700,430.700,430.700,430.700,140,60000.00
1991-02-28 00:00:00,432.900,432.900,432.900,432.900,343,148000.00
1991-03-01 00:00:00,435.100,435.100,435.100,435.100,175,76000.00
1991-03-04 00:00:00,437.300,432.900,437.300,432.900,319,139000.00
1991-03-05 00:00:00,430.700,430.700,430.700,430.700,311,133000.00
1991-03-06 00:00:00,428.500,428.500,428.500,428.500,65,27000.00
1991-03-07 00:00:00,426.400,426.400,426.400,426.400,44,18000.00
1991-03-08 00:00:00,424.300,424.300,424.300,424.300,61,25000.00
1991-03-11 00:00:00,422.200,422.200,422.200,422.200,58,24000.00
1991-03-12 00:00:00,420.100,420.100,420.100,420.100,57,23000.00
1991-03-13 00:00:00,418.000,418.000,418.000,418.000,160,66000.00
1991-03-14 00:00:00,415.900,415.900,415.900,415.900,50,20000.00
1991-03-15 00:00:00,413.800,413.800,418.000,418.000,535,221000.00
1991-03-18 00:00:00,420.100,420.100,420.100,420.100,171,71000.00
1991-03-19 00:00:00,422.200,422.000,422.200,422.000,227,95000.00
1991-03-20 00:00:00,419.900,419.900,419.900,419.900,188,78000.00
1991-03-21 00:00:00,417.800,417.800,417.800,417.800,6,2000.00
1991-03-22 00:00:00,415.700,415.700,415.700,415.700,79,32000.00
1991-03-25 00:00:00,413.600,413.600,413.600,413.600,5,2000.00
1991-03-26 00:00:00,411.500,411.500,411.500,411.500,2,0.00
1991-03-27 00:00:00,409.400,409.400,409.400,409.400,5,2000.00
1991-03-28 00:00:00,407.400,407.400,407.400,407.400,4,1000.00
1991-03-29 00:00:00,405.400,405.400,405.400,405.400,60,24000.00
1991-04-01 00:00:00,403.400,403.400,407.400,407.400,352,142000.00
1991-04-02 00:00:00,409.400,405.400,409.400,405.400,609,248000.00
1991-04-03 00:00:00,403.400,403.400,403.400,403.400,45,18000.00
1991-04-04 00:00:00,401.400,401.400,401.400,401.400,10,4000.00
1991-04-05 00:00:00,389.400,389.400,389.400,389.400,7,2000.00
1991-04-08 00:00:00,387.500,387.500,387.500,387.500,12,4000.00
1991-04-09 00:00:00,385.600,385.600,385.600,385.600,21,8000.00
1991-04-10 00:00:00,383.700,383.700,383.700,383.700,20,7000.00
1991-04-11 00:00:00,381.800,381.800,381.800,381.800,10,3000.00
1991-04-12 00:00:00,379.900,379.900,379.900,379.900,6,2000.00
1991-04-15 00:00:00,378.000,378.000,378.000,378.000,25,9000.00
1991-04-16 00:00:00,376.100,376.100,376.100,376.100,15,5000.00
1991-04-17 00:00:00,374.200,374.200,374.200,374.200,11,4000.00
1991-04-18 00:00:00,372.300,372.300,372.300,372.300,13,4000.00
1991-04-19 00:00:00,372.300,372.300,372.300,372.300,0,0.00
1991-04-22 00:00:00,370.400,370.400,370.400,370.400,35,12000.00
1991-04-23 00:00:00,368.500,368.500,368.500,368.500,36,13000.00
1991-04-24 00:00:00,366.700,366.700,366.700,366.700,15,5000.00
1991-04-25 00:00:00,364.900,364.900,364.900,364.900,16,5000.00
1991-04-26 00:00:00,361.300,361.300,361.300,361.300,373,134000.00
1991-04-29 00:00:00,357.700,357.700,357.700,357.700,883,315000.00
1991-04-30 00:00:00,354.100,354.100,354.100,354.100,108,38000.00
1991-05-02 00:00:00,350.600,350.600,350.600,350.600,37,12000.00
1991-05-03 00:00:00,350.600,350.600,350.600,350.600,0,0.00
1991-05-06 00:00:00,347.100,347.100,347.100,347.100,5,1000.00
1991-05-07 00:00:00,343.600,343.600,343.600,343.600,16,5000.00
1991-05-08 00:00:00,340.200,340.200,340.200,340.200,1,0.00
1991-05-09 00:00:00,336.800,336.800,336.800,336.800,6,2000.00
1991-05-10 00:00:00,333.400,333.400,333.400,333.400,10,3000.00
1991-05-13 00:00:00,333.400,333.400,333.400,333.400,0,0.00
1991-05-14 00:00:00,333.400,333.400,333.400,333.400,0,0.00
1991-05-15 00:00:00,333.400,333.400,333.400,333.400,0,0.00
1991-05-16 00:00:00,326.800,326.800,326.800,326.800,15,4000.00
1991-05-17 00:00:00,323.500,323.500,330.100,330.100,587,190000.00
1991-05-20 00:00:00,333.400,333.400,333.400,333.400,400,133000.00
1991-05-21 00:00:00,336.700,336.700,336.700,336.700,56,18000.00
1991-05-22 00:00:00,340.100,333.300,340.100,340.100,1235,418000.00
1991-05-23 00:00:00,336.700,336.700,340.000,336.700,859,289000.00
1991-05-24 00:00:00,340.100,340.100,340.100,340.100,221,75000.00
1991-05-27 00:00:00,343.500,343.500,343.500,343.500,259,88000.00
1991-05-28 00:00:00,346.900,346.900,346.900,346.900,22,7000.00
1991-05-29 00:00:00,350.400,350.400,350.400,350.400,5,1000.00
1991-05-30 00:00:00,353.900,353.900,353.900,353.900,5,1000.00
1991-05-31 00:00:00,353.900,353.900,353.900,353.900,0,0.00
1991-06-03 00:00:00,357.400,357.400,357.400,357.400,10,3000.00
1991-06-04 00:00:00,361.000,361.000,361.000,361.000,4,1000.00
1991-06-05 00:00:00,364.600,364.600,364.600,364.600,9,3000.00
1991-06-06 00:00:00,368.200,368.200,368.200,368.200,3,1000.00
1991-06-07 00:00:00,368.200,368.200,368.200,368.200,0,0.00
1991-06-10 00:00:00,371.900,371.900,371.900,371.900,21,7000.00
1991-06-11 00:00:00,375.600,375.600,375.600,375.600,36,13000.00
1991-06-12 00:00:00,379.400,379.400,379.400,379.400,2,0.00
1991-06-13 00:00:00,383.200,375.600,383.200,383.200,513,196000.00
1991-06-14 00:00:00,387.000,379.400,387.000,379.400,414,158000.00
1991-06-17 00:00:00,375.600,375.600,383.200,383.200,565,216000.00
1991-06-18 00:00:00,387.000,387.000,387.000,387.000,19,7000.00
1991-06-19 00:00:00,390.900,390.900,390.900,390.900,14,5000.00
1991-06-20 00:00:00,394.800,394.800,394.800,394.800,5,1000.00
1991-06-21 00:00:00,398.700,398.700,398.700,398.700,350,139000.00
1991-06-24 00:00:00,402.700,402.700,402.700,402.700,22,8000.00
1991-06-25 00:00:00,406.700,406.700,406.700,406.700,6,2000.00
1991-06-26 00:00:00,410.800,410.800,410.800,410.800,45,18000.00
1991-06-27 00:00:00,414.900,414.900,414.900,414.900,70,29000.00
1991-06-28 00:00:00,419.000,419.000,419.000,419.000,107,44000.00
1991-07-01 00:00:00,423.200,423.200,423.200,423.200,780,330000.00
1991-07-02 00:00:00,419.000,419.000,419.000,419.000,323,135000.00
1991-07-03 00:00:00,414.800,414.800,423.200,423.200,1186,495000.00
1991-07-04 00:00:00,419.000,419.000,427.400,427.400,223,95000.00
1991-07-05 00:00:00,431.700,423.500,431.700,431.700,861,370000.00
1991-07-08 00:00:00,427.400,427.400,436.000,436.000,548,236000.00
1991-07-09 00:00:00,436.000,433.800,440.400,440.400,220,96000.00
1991-07-10 00:00:00,444.800,444.800,444.800,444.800,406,180000.00
1991-07-11 00:00:00,449.200,440.400,449.200,449.200,707,316000.00
1991-07-12 00:00:00,453.700,452.000,453.700,453.700,445,201000.00
1991-07-15 00:00:00,458.200,458.200,458.200,458.200,292,133000.00
1991-07-16 00:00:00,462.800,462.800,462.800,462.800,62,28000.00
1991-07-17 00:00:00,467.400,467.400,467.400,467.400,117,54000.00
1991-07-18 00:00:00,472.100,472.100,472.100,472.100,97,45000.00
1991-07-19 00:00:00,476.800,476.800,476.800,476.800,248,118000.00
1991-07-22 00:00:00,481.600,481.600,481.600,481.600,247,118000.00
1991-07-23 00:00:00,486.400,486.400,486.400,486.400,203,98000.00
1991-07-24 00:00:00,491.300,491.300,491.300,491.300,275,135000.00
1991-07-25 00:00:00,496.200,486.400,496.200,496.000,1619,796000.00
1991-07-26 00:00:00,491.000,491.000,501.000,501.000,850,422000.00
1991-07-29 00:00:00,506.000,506.000,506.000,506.000,163,82000.00
1991-07-30 00:00:00,511.100,511.100,511.100,511.100,34,17000.00
1991-07-31 00:00:00,516.200,516.200,516.200,516.200,71,36000.00
1991-08-01 00:00:00,521.400,521.400,521.400,521.400,28,14000.00
1991-08-02 00:00:00,526.600,526.600,526.600,526.600,108,56000.00
1991-08-05 00:00:00,531.900,531.900,531.900,531.900,24,12000.00
