Date,Open,Low,High,Close,Volume,Amount
2013-01-04 00:00:00,101.700,101.700,101.700,101.700,10,10170.00
2013-01-07 00:00:00,101.700,101.700,101.700,101.700,20,20340.00
2013-01-08 00:00:00,101.700,101.700,101.700,101.700,20,20340.00
2013-01-10 00:00:00,101.700,101.700,101.700,101.700,100,101700.00
2013-01-16 00:00:00,102.100,102.100,102.100,102.100,6,6126.00
2013-01-17 00:00:00,102.100,102.100,102.100,102.100,19844,20260720.00
2013-02-19 00:00:00,102.260,102.260,102.260,102.260,100000,102260000.00
2013-02-20 00:00:00,102.270,102.260,110.880,102.480,100262,102528600.00
2013-02-25 00:00:00,102.580,102.580,102.580,102.580,20,20516.00
2013-02-28 00:00:00,102.100,102.100,102.600,102.600,73,74678.00
2013-03-01 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2013-03-06 00:00:00,103.500,103.500,103.500,103.500,5,5175.00
2013-03-13 00:00:00,103.550,103.550,103.550,103.550,16,16568.00
2013-03-14 00:00:00,103.600,103.600,103.600,103.600,8,8288.00
2013-03-15 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2013-03-20 00:00:00,103.800,100.700,103.800,103.690,25,25681.00
2013-03-21 00:00:00,103.790,103.780,103.790,103.790,26,26984.00
2013-04-10 00:00:00,103.680,103.680,103.680,103.680,5,5184.00
2013-04-16 00:00:00,103.860,103.860,103.860,103.860,100,103860.00
2013-05-10 00:00:00,104.560,104.560,104.960,104.960,18,18852.00
2013-05-15 00:00:00,104.800,104.800,104.800,104.800,10000,10480000.00
2013-05-16 00:00:00,104.790,104.790,104.830,104.820,10100,10584820.00
2013-05-21 00:00:00,104.800,104.800,104.800,104.800,10000,10480000.00
2013-05-31 00:00:00,104.800,104.800,104.800,104.800,20000,20960000.00
2013-06-19 00:00:00,104.790,104.790,104.790,104.790,148,155089.00
2013-07-31 00:00:00,101.700,101.700,103.400,103.400,102,103768.00
2013-09-23 00:00:00,103.400,103.400,103.400,103.400,148,153032.00
2013-11-29 00:00:00,100.000,97.730,104.000,104.000,10001,9774062.00
2014-04-28 00:00:00,99.880,99.800,99.880,99.880,10000,9987600.00
2014-04-30 00:00:00,99.720,99.720,99.720,99.720,144,143596.00
2014-05-09 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2014-05-29 00:00:00,100.200,100.200,100.200,100.200,5,5010.00
2014-05-30 00:00:00,101.000,101.000,101.000,101.000,20098,20298980.00
2014-06-16 00:00:00,101.000,101.000,101.000,101.000,243,245430.00
2014-06-23 00:00:00,101.100,101.100,101.100,101.100,2000,2022000.00
2014-06-24 00:00:00,101.300,101.300,101.300,101.300,2000,2026000.00
2014-07-07 00:00:00,101.100,101.100,101.100,101.100,200,202200.00
2014-07-08 00:00:00,101.150,101.150,101.150,101.150,400,404600.00
2014-08-04 00:00:00,101.400,101.400,101.400,101.400,1400,1419600.00
2014-08-11 00:00:00,101.890,101.890,101.890,101.890,19000,19359100.00
2014-09-01 00:00:00,102.640,102.640,102.640,102.640,19900,20425360.00
2014-09-23 00:00:00,102.390,102.390,102.500,102.490,10,10248.00
2014-10-31 00:00:00,104.300,104.300,104.300,104.300,1,1043.00
2014-11-07 00:00:00,101.800,101.800,104.500,104.500,2,2063.00
2014-11-14 00:00:00,105.600,105.600,105.600,105.600,1,1056.00
2014-12-31 00:00:00,97.560,97.560,105.600,104.100,1012,1043586.00
2015-03-13 00:00:00,103.700,103.700,103.700,103.700,1,1037.00
2015-04-23 00:00:00,100.700,100.700,101.800,101.800,2005,2030079.00
2015-04-30 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2015-06-26 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2015-06-29 00:00:00,103.400,103.400,103.400,103.400,1,1034.00
2015-10-23 00:00:00,84.730,84.730,84.730,84.730,10000,8473000.00
