Date,Open,Low,High,Close,Volume,Amount
2008-07-18 00:00:00,100.750,100.530,101.200,101.080,296622,299236300.00
2008-07-21 00:00:00,101.220,101.100,102.030,101.940,87327,88843290.00
2008-07-22 00:00:00,101.960,101.790,102.100,102.000,34000,34662180.00
2008-07-23 00:00:00,101.950,101.950,102.350,102.050,63099,64428360.00
2008-07-24 00:00:00,102.040,102.000,102.140,102.130,26857,27417490.00
2008-07-25 00:00:00,102.150,102.150,102.780,102.770,44201,45320640.00
2008-07-28 00:00:00,102.750,102.580,102.990,102.900,25095,25810220.00
2008-07-29 00:00:00,102.940,102.410,102.960,102.590,31017,31832530.00
2008-07-30 00:00:00,102.650,102.440,102.750,102.640,32873,33703660.00
2008-07-31 00:00:00,102.630,102.550,102.840,102.720,12798,13145320.00
2008-08-01 00:00:00,102.710,102.650,102.770,102.750,9371,9624990.00
2008-08-04 00:00:00,102.680,102.550,102.690,102.580,11009,11296170.00
2008-08-05 00:00:00,102.600,102.430,102.600,102.510,19975,20477310.00
2008-08-06 00:00:00,102.500,102.500,102.650,102.610,11429,11722050.00
2008-08-07 00:00:00,102.580,102.570,102.940,102.900,11451,11770270.00
2008-08-08 00:00:00,102.940,102.940,103.730,103.600,43364,44840340.00
2008-08-11 00:00:00,103.800,103.600,104.200,103.930,37785,39276100.00
2008-08-12 00:00:00,103.930,103.850,104.200,104.180,28714,29866630.00
2008-08-13 00:00:00,104.200,104.200,104.800,104.800,29630,30961320.00
2008-08-14 00:00:00,104.820,104.770,105.150,104.980,25926,27211420.00
2008-08-15 00:00:00,104.810,104.810,105.000,104.970,12356,12965350.00
2008-08-18 00:00:00,104.960,104.800,105.050,104.980,9278,9740973.00
2008-08-19 00:00:00,104.920,104.920,105.830,105.800,21123,22281360.00
2008-08-20 00:00:00,105.810,105.280,106.000,105.410,30003,31702660.00
2008-08-21 00:00:00,105.430,105.000,105.970,105.860,31609,33391600.00
2008-08-22 00:00:00,105.830,105.830,106.060,106.010,26823,28427890.00
2008-08-25 00:00:00,106.000,105.750,106.070,105.950,18411,19498560.00
2008-08-26 00:00:00,105.930,105.450,105.930,105.500,22964,24244650.00
2008-08-27 00:00:00,105.410,105.250,105.550,105.490,13153,13863510.00
2008-08-28 00:00:00,105.300,104.900,105.530,105.020,33930,35657940.00
2008-08-29 00:00:00,105.000,104.940,105.470,105.440,34918,36742000.00
2008-09-01 00:00:00,105.400,105.180,105.890,105.800,24659,26073300.00
2008-09-02 00:00:00,105.800,105.420,105.880,105.590,45260,47833630.00
2008-09-03 00:00:00,105.570,105.420,105.680,105.450,15666,16543230.00
2008-09-04 00:00:00,105.460,105.330,106.150,105.870,88742,93978430.00
2008-09-05 00:00:00,105.940,105.890,106.790,106.780,79649,84841930.00
2008-09-08 00:00:00,106.890,106.520,106.960,106.770,33041,35275500.00
2008-09-09 00:00:00,106.750,106.650,107.240,107.220,38125,40790160.00
2008-09-10 00:00:00,107.270,107.110,107.740,107.680,61382,65979150.00
2008-09-11 00:00:00,107.600,107.100,108.250,107.230,57105,61546220.00
2008-09-12 00:00:00,107.250,107.250,108.370,108.310,58224,62788440.00
2008-09-16 00:00:00,108.570,108.550,110.150,110.070,84130,92053190.00
2008-09-17 00:00:00,110.080,109.620,110.130,109.970,34755,38222610.00
2008-09-18 00:00:00,109.940,107.160,110.000,107.950,72547,78468580.00
2008-09-19 00:00:00,106.700,106.360,108.340,107.410,69773,74947620.00
2008-09-22 00:00:00,107.060,107.060,107.730,107.380,36619,39332310.00
2008-09-23 00:00:00,107.500,107.430,107.820,107.710,20759,22346400.00
2008-09-24 00:00:00,107.510,107.510,108.720,108.630,23594,25554740.00
2008-09-25 00:00:00,108.790,108.100,108.800,108.520,30045,32558020.00
2008-09-26 00:00:00,108.510,108.450,109.200,109.120,53356,58096580.00
2008-10-06 00:00:00,109.120,108.730,109.400,109.110,46928,51184250.00
2008-10-07 00:00:00,109.350,109.300,110.150,110.120,44927,49282230.00
