Date,Open,Low,High,Close,Volume,Amount
2013-02-01 00:00:00,101.500,101.500,102.900,102.900,4074,4188999.00
2013-02-04 00:00:00,102.900,102.900,102.900,102.900,619,636951.00
2013-02-05 00:00:00,102.900,102.900,103.300,103.300,8131,8377373.00
2013-02-06 00:00:00,103.400,103.400,103.500,103.500,3242,3354251.00
2013-02-18 00:00:00,103.600,103.600,103.600,103.600,3000,3108000.00
2013-02-20 00:00:00,103.600,103.600,103.700,103.600,12053,12488900.00
2013-03-05 00:00:00,102.500,102.500,103.550,103.550,4030,4145074.00
2013-03-06 00:00:00,103.590,103.200,103.600,103.590,5550,5743404.00
2013-03-07 00:00:00,103.590,103.590,103.690,103.690,218,225884.00
2013-03-08 00:00:00,103.740,103.740,103.740,103.740,288,298771.00
2013-03-13 00:00:00,103.770,103.770,103.770,103.770,215,223105.00
2013-03-22 00:00:00,103.700,103.700,103.700,103.700,4707,4881159.00
2013-03-26 00:00:00,103.700,103.700,103.700,103.700,15307,15873360.00
2013-03-27 00:00:00,103.580,103.500,103.600,103.600,60364,62524780.00
2013-03-28 00:00:00,103.580,103.580,103.650,103.650,10211,10578560.00
2013-03-29 00:00:00,103.690,103.690,103.700,103.700,2,2073.00
2013-04-01 00:00:00,103.740,103.740,103.750,103.750,5203,5398091.00
2013-04-03 00:00:00,103.750,103.750,103.750,103.750,50,51875.00
2013-04-08 00:00:00,103.860,103.860,104.500,104.160,378,392995.00
2013-04-18 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2013-04-23 00:00:00,105.650,105.650,105.650,105.650,1,1056.00
2013-04-25 00:00:00,105.960,105.960,105.980,105.980,2,2119.00
2013-04-26 00:00:00,106.880,106.880,106.880,106.880,5,5344.00
2013-05-08 00:00:00,104.300,104.290,105.900,105.900,11835,12354400.00
2013-05-09 00:00:00,106.000,106.000,106.000,106.000,5,5300.00
2013-05-10 00:00:00,104.500,104.500,105.000,105.000,5078,5306900.00
2013-05-21 00:00:00,105.200,105.200,105.200,105.200,5,5260.00
2013-05-23 00:00:00,104.700,104.700,105.200,105.200,4940,5176113.00
2013-05-24 00:00:00,105.000,105.000,105.000,105.000,210,220500.00
2013-05-28 00:00:00,105.400,105.400,105.400,105.400,3,3162.00
2013-05-31 00:00:00,105.500,105.500,105.500,105.500,2,2110.00
2013-06-03 00:00:00,105.400,105.330,105.500,105.500,25134,26483320.00
2013-06-04 00:00:00,105.000,105.000,105.400,105.400,3,3158.00
2013-06-05 00:00:00,104.500,104.500,105.400,105.400,7,7368.00
2013-06-26 00:00:00,104.500,104.500,104.500,104.500,201,210045.00
2013-07-02 00:00:00,104.500,104.500,104.500,104.500,600,627000.00
2013-07-03 00:00:00,103.500,103.500,104.380,104.300,7984,8287784.00
2013-07-04 00:00:00,104.490,104.490,104.490,104.490,2,2089.00
2013-07-05 00:00:00,103.000,103.000,104.500,104.500,112,116535.00
