Date,Open,Low,High,Close,Volume,Amount
2009-10-28 00:00:00,1934.836,1917.410,1951.640,1951.070,8868495,8221962000.00
2009-10-29 00:00:00,1928.575,1915.590,1935.320,1920.180,8569283,7975238000.00
2009-10-30 00:00:00,1941.296,1926.710,1949.250,1927.850,7854226,7386557000.00
2009-11-02 00:00:00,1897.490,1892.100,1964.750,1963.870,10514460,9721498000.00
2009-11-03 00:00:00,1966.780,1961.730,1992.360,1991.130,10582100,10323760000.00
2009-11-04 00:00:00,2000.670,1991.560,2010.140,2002.580,13090420,11709900000.00
2009-11-05 00:00:00,2007.390,2007.390,2036.840,2030.720,15579430,14013300000.00
2009-11-06 00:00:00,2048.280,2036.310,2055.760,2042.070,15606660,13995300000.00
2009-11-09 00:00:00,2047.990,2035.250,2060.750,2052.290,11633830,10769380000.00
2009-11-10 00:00:00,2064.350,2049.350,2068.260,2052.030,11591040,10621080000.00
2009-11-11 00:00:00,2051.470,2029.210,2051.470,2042.390,9814819,8974383000.00
2009-11-12 00:00:00,2044.770,2038.360,2060.330,2046.690,13274780,12447690000.00
2009-11-13 00:00:00,2050.620,2014.160,2057.380,2055.360,14885610,13139490000.00
2009-11-16 00:00:00,2065.080,2065.080,2098.660,2097.290,20379360,18650010000.00
2009-11-17 00:00:00,2103.380,2089.350,2105.010,2097.340,16045230,14963540000.00
2009-11-18 00:00:00,2101.380,2099.110,2118.340,2113.470,17511420,16417730000.00
2009-11-19 00:00:00,2120.260,2109.390,2140.740,2140.080,18825040,17963820000.00
2009-11-20 00:00:00,2144.200,2128.140,2149.930,2131.830,19193250,18986290000.00
2009-11-23 00:00:00,2132.360,2119.040,2138.410,2137.910,16087300,16046680000.00
2009-11-24 00:00:00,2143.550,2046.070,2148.890,2053.260,23431450,22434370000.00
2009-11-25 00:00:00,2048.730,2033.060,2094.610,2094.050,16990660,15610500000.00
2009-11-26 00:00:00,2099.250,2016.960,2102.860,2023.780,19203390,17599790000.00
2009-11-27 00:00:00,2008.120,1987.050,2031.500,1994.130,12377220,10917360000.00
2009-11-30 00:00:00,2005.730,2005.040,2059.770,2059.290,12927920,11429990000.00
2009-12-01 00:00:00,2057.770,2047.790,2090.400,2086.890,16025660,14488670000.00
2009-12-02 00:00:00,2096.740,2089.070,2110.840,2105.010,17044610,15889420000.00
2009-12-03 00:00:00,2100.510,2078.770,2104.850,2101.650,14285880,13301950000.00
2009-12-04 00:00:00,2101.540,2054.340,2115.500,2114.990,21570630,19277520000.00
2009-12-07 00:00:00,2118.850,2115.330,2135.230,2129.220,15400950,14698620000.00
2009-12-08 00:00:00,2130.510,2084.320,2131.480,2099.520,13605870,12685090000.00
2009-12-09 00:00:00,2079.430,2050.550,2090.100,2057.020,11653810,10846240000.00
2009-12-10 00:00:00,2067.710,2048.390,2077.900,2067.620,9545675,8580762000.00
2009-12-11 00:00:00,2072.580,2057.340,2079.150,2059.970,8201805,7468992000.00
2009-12-14 00:00:00,2065.260,2026.820,2091.610,2090.430,13767920,12525940000.00
2009-12-15 00:00:00,2084.980,2074.620,2094.130,2078.040,10145830,9184114000.00
2009-12-16 00:00:00,2074.180,2063.810,2095.980,2069.940,10492090,9563688000.00
2009-12-17 00:00:00,2075.110,2028.270,2080.400,2029.890,12792050,11416490000.00
2009-12-18 00:00:00,2017.880,1988.010,2020.540,1995.740,12100900,10372880000.00
2009-12-21 00:00:00,1997.170,1989.400,2010.050,2009.290,8197322,7294896000.00
2009-12-22 00:00:00,2011.210,1961.590,2013.100,1968.590,9997562,8788040000.00
2009-12-23 00:00:00,1967.070,1965.420,1987.220,1983.710,9530234,8099383000.00
2009-12-24 00:00:00,1986.270,1983.510,2022.450,2019.580,11400700,10059100000.00
2009-12-25 00:00:00,2019.570,2005.330,2019.570,2009.910,6913005,6480549000.00
2009-12-28 00:00:00,2014.200,2014.080,2035.510,2033.080,8428552,7875651000.00
2009-12-29 00:00:00,2038.120,2018.050,2041.710,2041.300,9153680,8453750000.00
2009-12-30 00:00:00,2043.290,2039.480,2068.440,2067.940,13661510,12885640000.00
2009-12-31 00:00:00,2067.620,2058.620,2077.890,2074.560,10814090,10420620000.00
