Date,Open,Low,High,Close,Volume,Amount
2013-12-04 00:00:00,99.890,97.000,99.900,99.900,737,727213.00
2013-12-05 00:00:00,98.650,98.650,98.650,98.650,101,99636.00
2013-12-06 00:00:00,99.890,97.300,99.890,98.220,1375,1351571.00
2013-12-09 00:00:00,99.890,97.500,99.890,98.190,12,11779.00
2013-12-10 00:00:00,97.500,97.500,98.290,98.240,31,30390.00
2013-12-11 00:00:00,98.000,97.650,98.000,97.650,104,101906.00
2013-12-12 00:00:00,98.490,97.150,98.490,97.400,1876,1831848.00
2013-12-18 00:00:00,98.290,95.600,98.290,97.290,15,14554.00
2013-12-20 00:00:00,95.000,95.000,97.290,95.600,1004,959850.00
2013-12-23 00:00:00,96.790,96.790,96.840,96.840,2,1936.00
2013-12-24 00:00:00,97.490,97.490,97.490,97.490,1,974.00
2013-12-26 00:00:00,98.000,96.990,99.000,97.310,857,833975.00
2013-12-27 00:00:00,98.000,97.500,98.000,97.500,6,5855.00
2013-12-30 00:00:00,98.550,98.550,98.550,98.550,1,985.00
2013-12-31 00:00:00,95.850,95.850,99.100,98.790,5502,5426928.00
2014-01-03 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-01-09 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2014-01-20 00:00:00,95.300,95.300,99.100,99.100,5001,4765991.00
2014-01-22 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2014-01-27 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2014-01-28 00:00:00,100.000,99.000,100.000,99.000,15035,15034650.00
2014-01-29 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-02-10 00:00:00,99.000,99.000,105.000,101.890,75,76390.00
2014-02-14 00:00:00,99.800,99.800,99.800,99.800,12,11976.00
2014-02-17 00:00:00,100.990,100.990,100.990,100.990,1,1009.00
2014-02-18 00:00:00,99.000,99.000,99.800,99.800,2,1988.00
2014-02-19 00:00:00,99.000,99.000,99.800,99.800,3,2978.00
2014-02-28 00:00:00,98.000,98.000,99.800,99.800,2,1978.00
2014-03-11 00:00:00,98.000,98.000,99.800,99.780,4,3955.00
2014-03-14 00:00:00,98.010,98.010,99.970,99.970,2,1979.00
2014-03-24 00:00:00,98.000,98.000,99.580,99.580,2,1975.00
2014-03-28 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-04-24 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2014-04-30 00:00:00,100.000,100.000,101.000,101.000,2,2010.00
2014-05-12 00:00:00,100.600,100.600,100.800,100.800,129,129972.00
2014-05-26 00:00:00,100.700,100.700,100.880,100.750,10,10075.00
2014-05-28 00:00:00,100.880,100.880,101.000,100.920,52,52479.00
2014-06-03 00:00:00,101.490,101.490,101.490,101.490,450,456705.00
2014-06-13 00:00:00,101.490,101.490,101.490,101.490,74,75102.00
2014-07-04 00:00:00,101.450,101.450,101.450,101.450,200,202900.00
2014-07-08 00:00:00,100.300,100.300,100.300,100.300,5090,5105270.00
2014-07-09 00:00:00,100.200,100.200,100.300,100.300,11,11032.00
2014-07-28 00:00:00,99.000,99.000,100.480,100.480,2,1994.00
2014-08-01 00:00:00,100.490,100.490,100.490,100.490,1040,1045096.00
2014-09-01 00:00:00,100.890,100.890,100.890,100.890,300,302670.00
2014-09-02 00:00:00,100.800,100.800,100.800,100.800,2273,2291184.00
2014-09-03 00:00:00,102.000,102.000,102.000,102.000,33,33660.00
2014-10-13 00:00:00,101.990,101.990,101.990,101.990,23,23457.00
2014-10-14 00:00:00,101.990,101.990,102.000,102.000,98,99954.00
2014-10-16 00:00:00,102.000,102.000,102.000,102.000,40,40800.00
2014-10-20 00:00:00,102.300,102.300,102.300,102.300,6755,6910365.00
2014-10-21 00:00:00,102.490,102.490,102.700,102.700,3814,3911086.00
2014-11-06 00:00:00,102.720,102.720,102.720,102.720,4,4108.00
2014-11-07 00:00:00,104.000,104.000,104.000,104.000,11,11440.00
2014-11-10 00:00:00,102.200,99.270,103.000,102.000,50,50552.00
2014-11-11 00:00:00,102.990,102.990,102.990,102.990,10,10299.00
2014-11-12 00:00:00,103.000,103.000,103.000,103.000,450,463500.00
2014-11-13 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-11-17 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2014-11-21 00:00:00,103.110,103.110,104.480,104.480,11,11479.00
2014-12-03 00:00:00,102.400,102.400,104.980,104.980,23,24094.00
2014-12-04 00:00:00,102.500,102.500,104.980,104.930,11,11518.00
2014-12-05 00:00:00,102.500,102.500,103.600,102.600,23,23797.00
2014-12-09 00:00:00,101.700,99.000,101.700,99.000,21,21203.00
2014-12-22 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2014-12-23 00:00:00,99.500,99.500,100.500,100.500,729,727635.00
2014-12-25 00:00:00,101.490,101.000,101.490,101.000,5,5054.00
2014-12-29 00:00:00,101.900,101.300,101.900,101.300,2,2032.00
2014-12-30 00:00:00,100.100,100.100,101.500,101.500,14,14154.00
2015-01-05 00:00:00,101.850,101.850,101.850,101.850,1,1018.00
2015-01-07 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2015-01-08 00:00:00,101.650,101.650,101.650,101.650,1,1016.00
2015-01-09 00:00:00,101.300,101.300,101.300,101.300,50,50650.00
2015-01-12 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2015-01-13 00:00:00,101.600,101.500,101.600,101.600,158,160377.00
2015-01-29 00:00:00,103.480,103.480,103.490,103.490,5,5174.00
2015-03-03 00:00:00,102.520,102.520,102.520,102.520,74,75864.00
2015-03-13 00:00:00,102.000,102.000,102.500,102.000,741,755825.00
2015-07-08 00:00:00,102.400,102.400,102.400,102.400,23,23552.00
