Date,Open,Low,High,Close,Volume,Amount
2013-12-17 00:00:00,97.510,97.510,98.000,97.990,3,2935.00
2013-12-18 00:00:00,97.500,96.520,97.500,97.250,346,334252.00
2013-12-19 00:00:00,97.180,95.100,97.180,95.520,2055,1962441.00
2013-12-20 00:00:00,95.880,95.520,96.730,96.420,268,256762.00
2013-12-23 00:00:00,96.900,95.650,96.900,95.900,6085,5873742.00
2013-12-24 00:00:00,96.580,96.200,96.600,96.200,116,111999.00
2013-12-25 00:00:00,95.700,95.700,95.850,95.850,374,357935.00
2013-12-26 00:00:00,95.790,95.790,95.850,95.830,180,172487.00
2013-12-27 00:00:00,96.180,95.210,96.180,95.770,24004,22972010.00
2013-12-30 00:00:00,95.750,95.500,95.750,95.740,23730,22714340.00
2013-12-31 00:00:00,95.080,95.080,95.950,95.880,270,258640.00
2014-01-02 00:00:00,95.570,95.400,95.690,95.680,10156,9707092.00
2014-01-03 00:00:00,95.400,95.260,95.400,95.350,2383,2271707.00
2014-01-06 00:00:00,95.360,94.350,95.360,95.200,827,788370.00
2014-01-07 00:00:00,95.170,95.000,95.300,95.140,4841,4606401.00
2014-01-08 00:00:00,95.200,95.150,95.280,95.280,500,475923.00
2014-01-09 00:00:00,95.150,95.150,95.270,95.240,128,121814.00
2014-01-10 00:00:00,94.990,94.990,95.000,94.990,35,33247.00
2014-01-13 00:00:00,95.250,94.940,95.250,94.950,1801,1710763.00
2014-01-14 00:00:00,94.780,94.750,94.800,94.790,1027,973307.00
2014-01-15 00:00:00,95.150,94.560,95.150,94.570,172,162685.00
2014-01-16 00:00:00,94.200,93.840,94.670,94.670,3249,3061992.00
2014-01-17 00:00:00,94.380,94.170,94.900,94.890,3750,3546030.00
2014-01-20 00:00:00,94.880,94.180,94.880,94.540,642,606978.00
2014-01-21 00:00:00,94.300,94.300,94.750,94.740,156,147574.00
2014-01-22 00:00:00,94.790,94.650,95.280,95.280,830,786913.00
2014-01-23 00:00:00,95.970,95.250,95.970,95.250,77,73387.00
2014-01-24 00:00:00,94.500,94.500,95.690,95.690,654,624295.00
2014-01-27 00:00:00,95.400,94.590,95.980,95.980,4,3819.00
2014-01-28 00:00:00,95.580,95.350,96.000,96.000,372,356966.00
2014-01-29 00:00:00,95.350,95.200,96.990,95.310,754,728832.00
2014-01-30 00:00:00,96.700,94.800,96.700,96.000,10,9607.00
2014-02-07 00:00:00,96.000,96.000,96.850,96.750,1483,1435060.00
2014-02-10 00:00:00,96.750,96.690,96.750,96.690,643,622072.00
2014-02-11 00:00:00,95.050,95.050,96.720,96.090,6,5766.00
2014-02-12 00:00:00,95.600,95.400,96.870,96.700,197,190360.00
2014-02-13 00:00:00,96.700,95.800,97.900,96.960,981,950275.00
2014-02-14 00:00:00,96.700,96.700,98.970,98.140,4672,4577487.00
2014-02-17 00:00:00,98.000,97.180,98.800,98.190,3936,3855046.00
2014-02-18 00:00:00,98.000,97.990,98.480,98.000,2350,2302945.00
2014-02-19 00:00:00,97.710,97.710,98.170,98.100,2116,2074369.00
2014-02-20 00:00:00,97.500,97.500,98.500,98.180,2291,2245230.00
2014-02-21 00:00:00,98.140,98.000,98.180,98.180,3078,3018802.00
2014-02-24 00:00:00,97.600,97.600,98.550,98.190,143,140253.00
2014-02-25 00:00:00,97.800,97.800,98.450,98.340,153,150249.00
2014-02-26 00:00:00,98.000,98.000,98.460,98.050,757,742006.00
2014-02-27 00:00:00,98.050,97.810,98.280,98.150,2448,2399618.00
2014-02-28 00:00:00,97.800,97.800,98.300,98.300,1934,1899625.00
2014-03-03 00:00:00,98.010,98.010,98.410,98.270,765,751879.00
2014-03-04 00:00:00,98.050,98.050,98.270,98.270,21,20634.00
2014-03-05 00:00:00,98.000,97.900,98.170,97.980,538,527003.00
2014-03-06 00:00:00,98.280,97.900,98.280,97.980,409,400712.00
2014-03-07 00:00:00,98.460,98.000,98.460,98.000,397,389066.00
2014-03-10 00:00:00,98.430,97.680,98.430,97.960,2120,2078845.00
2014-03-11 00:00:00,98.090,97.200,98.090,97.960,1702,1666994.00
2014-03-12 00:00:00,97.400,97.300,97.990,97.930,3545,3472081.00
2014-03-13 00:00:00,98.250,97.510,98.250,97.930,785,768193.00
2014-03-14 00:00:00,98.190,97.600,98.190,97.980,252,247030.00
2014-03-17 00:00:00,97.700,97.700,98.150,98.030,965,946008.00
2014-03-18 00:00:00,97.800,97.800,98.030,98.020,1357,1329842.00
2014-03-19 00:00:00,98.000,98.000,98.090,98.090,137,134382.00
2014-03-20 00:00:00,97.900,97.700,97.900,97.870,238,232641.00
2014-03-21 00:00:00,97.800,97.530,98.180,98.180,1326,1298222.00
2014-03-24 00:00:00,97.600,97.600,97.680,97.610,3283,3204579.00
2014-03-25 00:00:00,97.940,97.450,97.940,97.770,3567,3486694.00
2014-03-26 00:00:00,97.650,97.600,97.760,97.740,979,956742.00
2014-03-27 00:00:00,97.610,97.510,97.750,97.660,255,248981.00
2014-03-28 00:00:00,97.750,97.520,97.750,97.670,738,720410.00
2014-03-31 00:00:00,97.200,97.130,97.660,97.660,879,856559.00
2014-04-01 00:00:00,97.650,97.400,97.990,97.760,1341,1309645.00
2014-04-02 00:00:00,97.750,97.600,97.750,97.750,1435,1400932.00
2014-04-03 00:00:00,97.550,97.550,97.890,97.880,403,394420.00
2014-04-04 00:00:00,97.700,97.700,97.910,97.910,5,4891.00
2014-04-08 00:00:00,97.770,97.660,98.450,97.900,2404,2353555.00
2014-04-09 00:00:00,97.800,97.800,97.800,97.800,1627,1591206.00
2014-04-10 00:00:00,98.170,98.080,98.170,98.080,787,772028.00
2014-04-11 00:00:00,97.650,97.650,97.990,97.990,142,139131.00
2014-04-14 00:00:00,97.700,97.700,98.000,98.000,2788,2730841.00
2014-04-15 00:00:00,98.000,98.000,98.180,98.060,18410,18051410.00
2014-04-16 00:00:00,97.900,97.900,98.180,98.110,15381,15091000.00
2014-04-17 00:00:00,98.200,98.170,98.480,98.460,17636,17354820.00
2014-04-18 00:00:00,98.320,98.320,98.600,98.580,1233,1214324.00
2014-04-21 00:00:00,98.580,98.240,98.590,98.530,10358,10209910.00
2014-04-22 00:00:00,98.580,98.510,98.580,98.550,8307,8184494.00
2014-04-23 00:00:00,98.120,98.120,98.760,98.640,11045,10892420.00
2014-04-24 00:00:00,98.600,98.430,98.780,98.770,2560,2526654.00
2014-04-25 00:00:00,98.250,98.250,98.950,98.950,4186,4139498.00
2014-04-28 00:00:00,98.220,98.220,98.930,98.800,5159,5096926.00
2014-04-29 00:00:00,98.320,98.320,98.830,98.700,521,514288.00
2014-04-30 00:00:00,99.500,98.330,99.500,98.800,3761,3715541.00
2014-05-05 00:00:00,98.220,98.220,99.620,98.700,3147,3107633.00
2014-05-06 00:00:00,98.330,98.330,98.990,98.850,10443,10309620.00
2014-05-07 00:00:00,98.550,98.550,98.990,98.970,1486,1469091.00
2014-05-08 00:00:00,98.640,98.640,99.400,99.150,452,447504.00
2014-05-09 00:00:00,98.800,98.800,99.480,99.420,717,711980.00
2014-05-12 00:00:00,98.740,98.740,99.800,99.550,2390,2378073.00
2014-05-13 00:00:00,99.040,99.040,99.980,99.600,2521,2511333.00
2014-05-14 00:00:00,99.330,99.310,99.870,99.590,2787,2773100.00
2014-05-15 00:00:00,99.280,99.280,99.580,99.530,6799,6767622.00
2014-05-16 00:00:00,99.430,99.160,100.790,99.440,11022,10954800.00
2014-05-19 00:00:00,99.200,99.000,99.430,99.380,596,590593.00
2014-05-20 00:00:00,99.150,98.750,99.380,99.380,258,255593.00
2014-05-21 00:00:00,99.480,99.480,99.480,99.480,1,994.00
2014-05-22 00:00:00,99.200,99.200,99.440,99.390,74,73449.00
2014-05-23 00:00:00,99.400,99.100,99.400,99.380,3427,3404869.00
2014-05-26 00:00:00,99.380,99.300,99.380,99.370,2600,2583161.00
2014-05-27 00:00:00,99.120,99.120,99.590,99.510,1442,1432028.00
2014-05-28 00:00:00,99.850,99.600,99.850,99.680,1862,1856724.00
2014-05-29 00:00:00,99.680,99.430,99.680,99.630,385,383429.00
2014-05-30 00:00:00,99.650,99.600,99.740,99.730,1876,1870383.00
2014-06-03 00:00:00,99.880,99.880,99.980,99.980,2642,2639897.00
2014-06-04 00:00:00,99.960,99.960,100.460,100.460,383,383068.00
2014-06-05 00:00:00,100.000,100.000,100.390,100.380,2629,2631812.00
2014-06-06 00:00:00,100.550,100.240,100.550,100.360,5527,5552797.00
2014-06-09 00:00:00,100.390,100.240,100.390,100.380,5050,5067224.00
2014-06-10 00:00:00,100.000,100.000,100.560,100.380,3253,3266500.00
2014-06-11 00:00:00,100.000,100.000,100.300,100.200,5144,5158232.00
2014-06-12 00:00:00,100.000,99.800,100.200,100.190,1252,1252742.00
2014-06-13 00:00:00,99.850,99.850,100.200,100.180,6376,6377828.00
2014-06-16 00:00:00,99.950,99.950,100.170,100.080,2353,2354705.00
2014-06-17 00:00:00,99.900,99.900,100.080,99.950,2480,2478404.00
2014-06-18 00:00:00,99.810,99.620,99.920,99.620,2436,2428090.00
2014-06-19 00:00:00,99.540,99.500,99.880,99.790,226,224946.00
2014-06-20 00:00:00,99.540,99.540,100.000,100.000,2097,2093877.00
2014-06-23 00:00:00,99.720,99.720,100.080,100.060,2139,2136766.00
