Date,Open,Low,High,Close,Volume,Amount
2012-05-09 00:00:00,101.000,101.000,103.100,103.000,2354,2423474.00
2012-05-10 00:00:00,103.000,102.900,103.000,103.000,2346,2416342.00
2012-05-11 00:00:00,103.200,102.900,103.200,103.100,12614,13001560.00
2012-05-14 00:00:00,103.180,103.090,103.210,103.200,6020,6207276.00
2012-05-15 00:00:00,103.200,103.160,103.200,103.200,116,119710.00
2012-05-16 00:00:00,103.110,103.100,103.490,103.490,6448,6660054.00
2012-05-17 00:00:00,103.600,103.340,103.600,103.450,203,210076.00
2012-05-18 00:00:00,103.700,103.700,104.380,104.380,1493,1549593.00
2012-05-21 00:00:00,104.370,104.350,104.450,104.370,2757,2878099.00
2012-05-22 00:00:00,104.450,104.450,104.560,104.560,2207,2306303.00
2012-05-23 00:00:00,104.620,104.620,104.900,104.900,2815,2949294.00
2012-05-24 00:00:00,105.300,105.300,105.310,105.300,70,73710.00
2012-05-25 00:00:00,105.470,105.470,105.600,105.600,138,145632.00
2012-05-28 00:00:00,105.920,105.880,106.000,106.000,1050,1112918.00
2012-05-29 00:00:00,106.000,105.900,106.000,105.900,640,677772.00
2012-05-30 00:00:00,106.000,106.000,106.000,106.000,178,188680.00
2012-05-31 00:00:00,106.000,106.000,106.000,106.000,50,53000.00
2012-06-01 00:00:00,106.000,106.000,106.000,106.000,168,178080.00
2012-06-04 00:00:00,106.000,106.000,106.000,106.000,138,146280.00
2012-06-05 00:00:00,106.300,106.300,106.300,106.300,10,10630.00
2012-06-07 00:00:00,106.300,106.300,106.300,106.300,20,21260.00
2012-06-08 00:00:00,106.300,106.300,107.000,106.800,1831,1957187.00
2012-06-11 00:00:00,107.280,107.280,107.300,107.300,30,32188.00
2012-06-15 00:00:00,107.280,107.280,107.300,107.290,59,63297.00
2012-06-19 00:00:00,107.080,107.080,107.080,107.080,1,1070.00
2012-06-20 00:00:00,105.000,105.000,106.880,106.880,152,161882.00
2012-06-25 00:00:00,106.880,105.530,106.880,105.530,22,23244.00
2012-06-26 00:00:00,105.480,105.480,105.500,105.500,10,10549.00
2012-06-27 00:00:00,105.300,105.300,105.500,105.300,35,36865.00
2012-06-28 00:00:00,105.310,105.300,105.800,105.800,75,78982.00
2012-06-29 00:00:00,106.350,105.790,106.350,105.790,25,26559.00
2012-07-02 00:00:00,106.200,106.200,106.200,106.200,1,1062.00
2012-07-03 00:00:00,106.200,106.200,106.480,106.480,323,343028.00
2012-07-04 00:00:00,106.010,106.000,106.780,106.140,6,6368.00
2012-07-05 00:00:00,106.380,106.380,106.380,106.380,38,40424.00
2012-07-06 00:00:00,106.950,106.950,106.950,106.950,7,7486.00
2012-07-09 00:00:00,107.000,107.000,107.000,107.000,20,21400.00
2012-07-12 00:00:00,106.200,105.990,106.200,106.100,403,427660.00
2012-07-13 00:00:00,106.390,106.000,106.500,106.000,1308,1387106.00
2012-07-16 00:00:00,106.340,106.340,106.340,106.340,15,15951.00
2012-07-17 00:00:00,106.200,106.200,106.200,106.200,4,4248.00
2012-07-18 00:00:00,106.260,106.260,106.260,106.260,10,10626.00
2012-07-31 00:00:00,105.500,105.500,105.500,105.500,50,52750.00
2012-08-10 00:00:00,103.100,103.100,103.100,103.100,1,1031.00
2012-08-13 00:00:00,104.020,104.010,104.360,104.360,33,34338.00
2012-08-14 00:00:00,105.080,105.080,105.200,105.200,101,106148.00
2012-08-16 00:00:00,105.200,105.200,105.200,105.200,35,36820.00
2012-08-17 00:00:00,105.190,105.190,105.190,105.190,7,7363.00
2012-08-20 00:00:00,103.500,103.500,105.110,105.100,66,68866.00
2012-08-22 00:00:00,105.180,105.180,105.180,105.180,8,8414.00
2012-08-28 00:00:00,105.400,105.400,105.400,105.400,1,1054.00
2012-09-03 00:00:00,105.400,105.400,105.400,105.400,1,1054.00
2012-09-11 00:00:00,104.990,104.100,104.990,104.100,10,10481.00
2012-09-12 00:00:00,104.890,104.890,104.890,104.890,20,20978.00
2012-09-14 00:00:00,105.000,105.000,105.180,105.180,16,16801.00
2012-09-17 00:00:00,103.510,103.510,103.510,103.510,1,1035.00
2012-09-18 00:00:00,105.270,105.270,105.270,105.270,10,10527.00
2012-09-19 00:00:00,103.650,103.650,105.230,105.230,11,11417.00
2012-09-20 00:00:00,105.380,105.380,105.500,105.500,6,6324.00
2012-09-24 00:00:00,103.110,103.110,103.110,103.110,1,1031.00
2012-09-26 00:00:00,105.480,105.480,105.480,105.480,1,1054.00
2012-09-27 00:00:00,105.490,105.490,105.490,105.490,19,20043.00
2012-09-28 00:00:00,105.500,105.500,105.500,105.500,287,302785.00
2012-10-10 00:00:00,106.200,104.200,106.200,105.500,52,54717.00
2012-10-15 00:00:00,105.510,105.510,105.510,105.510,33,34818.00
2012-10-16 00:00:00,105.510,105.500,105.510,105.500,3086,3255738.00
2012-10-19 00:00:00,105.500,105.500,107.510,105.500,120,126805.00
2012-10-22 00:00:00,105.500,105.500,105.780,105.500,431,454940.00
2012-10-23 00:00:00,105.510,105.510,105.880,105.510,55,58067.00
2012-10-25 00:00:00,105.520,105.500,105.880,105.800,1071,1130237.00
2012-10-26 00:00:00,105.520,105.500,105.800,105.800,5788,6108374.00
2012-10-29 00:00:00,105.800,105.800,105.800,105.800,5,5290.00
2012-10-31 00:00:00,105.800,105.800,106.000,106.000,100,105979.00
2012-11-01 00:00:00,105.510,105.510,106.000,106.000,42,44438.00
2012-11-02 00:00:00,106.200,106.200,106.800,106.800,44,46828.00
2012-11-05 00:00:00,106.800,106.800,107.000,106.990,102,109010.00
2012-11-06 00:00:00,106.990,106.990,107.000,107.000,13362,14297340.00
2012-11-07 00:00:00,107.000,107.000,107.000,107.000,30,32100.00
2012-11-08 00:00:00,107.000,106.980,107.000,107.000,10056,10759910.00
2012-12-10 00:00:00,106.500,105.400,107.000,107.000,34,36205.00
2012-12-12 00:00:00,107.000,107.000,107.000,107.000,5,5350.00
2012-12-13 00:00:00,105.530,105.530,107.500,107.000,44,46915.00
2012-12-14 00:00:00,106.000,106.000,106.800,106.790,70,74433.00
2012-12-18 00:00:00,105.510,105.510,106.770,106.770,11,11732.00
2012-12-24 00:00:00,106.770,106.100,107.500,106.250,1104,1186100.00
2013-01-04 00:00:00,105.500,105.500,106.680,106.680,45,47486.00
2013-01-08 00:00:00,105.580,105.580,106.400,106.400,55,58251.00
2013-01-09 00:00:00,105.780,105.740,106.400,106.400,65,69038.00
2013-01-18 00:00:00,105.890,105.890,106.400,106.400,30,31869.00
2013-01-21 00:00:00,106.000,106.000,106.400,106.400,14,14868.00
2013-02-07 00:00:00,105.800,105.800,107.000,106.980,144,153471.00
2013-02-22 00:00:00,107.490,107.490,107.490,107.490,48,51595.00
2013-02-27 00:00:00,106.000,106.000,106.500,106.500,53,56271.00
2013-02-28 00:00:00,106.500,106.500,106.500,106.500,13,13845.00
2013-03-04 00:00:00,106.400,106.400,106.400,106.400,7,7448.00
2013-03-05 00:00:00,107.000,107.000,107.000,107.000,364,389480.00
2013-03-06 00:00:00,107.000,107.000,107.000,107.000,35,37450.00
2013-03-07 00:00:00,107.000,107.000,107.000,107.000,577,617390.00
2013-03-08 00:00:00,107.000,107.000,107.000,107.000,830,888100.00
2013-03-11 00:00:00,107.020,107.020,107.020,107.020,538,575767.00
2013-03-14 00:00:00,107.020,107.020,107.050,107.050,22,23546.00
2013-03-15 00:00:00,106.300,106.260,107.200,107.200,59,63156.00
2013-03-18 00:00:00,108.500,107.600,108.500,107.600,61,65789.00
2013-03-20 00:00:00,108.600,108.600,108.600,108.600,10,10860.00
2013-04-23 00:00:00,97.960,97.960,108.000,108.000,40,41996.00
2013-05-20 00:00:00,108.000,108.000,108.000,108.000,20,21600.00
2013-05-21 00:00:00,108.000,108.000,108.000,108.000,44,47520.00
2013-06-20 00:00:00,107.500,107.500,108.000,107.750,70,75375.00
2013-10-23 00:00:00,97.210,97.210,107.900,107.900,21,21440.00
2013-10-25 00:00:00,108.800,108.800,108.800,108.800,1,1088.00
2013-10-29 00:00:00,105.500,105.500,107.400,107.400,53,56105.00
2013-11-12 00:00:00,108.000,102.500,108.000,105.480,47,49107.00
2013-11-13 00:00:00,108.400,105.460,108.400,105.460,2,2138.00
2013-11-14 00:00:00,102.000,102.000,107.990,107.990,333,341959.00
2013-11-18 00:00:00,102.000,102.000,104.550,104.550,2008,2048220.00
2013-11-19 00:00:00,104.460,104.460,108.200,108.200,49,51312.00
2013-11-28 00:00:00,106.000,106.000,111.700,111.700,60,65086.00
2013-11-29 00:00:00,111.500,111.500,111.500,111.500,20000,22300000.00
2013-12-02 00:00:00,102.000,102.000,111.800,111.800,32,33903.00
2013-12-03 00:00:00,109.500,102.100,111.800,111.800,21007,22942630.00
2013-12-04 00:00:00,102.100,102.100,110.300,110.300,24,25792.00
2014-01-02 00:00:00,101.000,101.000,108.990,108.990,2,2099.00
2014-02-07 00:00:00,108.990,108.990,108.990,108.990,9,9809.00
2014-02-12 00:00:00,111.000,111.000,111.000,111.000,47,52170.00
2014-04-22 00:00:00,110.760,110.760,110.980,110.830,31143,34515980.00
2014-05-14 00:00:00,101.700,101.690,110.900,110.760,210,217346.00
2014-05-15 00:00:00,107.500,107.500,110.980,110.980,4,4404.00
2014-05-16 00:00:00,106.500,105.500,110.960,110.960,49,52263.00
2014-05-21 00:00:00,110.950,110.950,110.950,110.950,2,2219.00
2014-05-26 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
