Date,Open,Low,High,Close,Volume,Amount
2000-05-10 00:00:00,988.900,978.630,989.890,984.100,2074573,229774000.00
2000-05-11 00:00:00,980.620,973.000,983.770,977.640,1487046,163669000.00
2000-05-12 00:00:00,976.320,973.000,981.120,977.970,1192617,131941000.00
2000-05-15 00:00:00,975.320,969.030,977.310,973.340,1446467,158205000.00
2000-05-16 00:00:00,974.000,968.700,977.310,976.480,971690,113778000.00
2000-05-17 00:00:00,974.490,970.690,978.970,975.650,854238,93978000.00
2000-05-18 00:00:00,976.150,971.020,987.910,987.580,1980919,226902000.00
2000-05-19 00:00:00,984.430,977.970,987.250,984.760,1394278,158021000.00
2000-05-22 00:00:00,982.770,979.460,993.370,990.060,2303248,262757000.00
2000-05-23 00:00:00,985.590,976.480,987.250,982.770,1526873,173744000.00
2000-05-24 00:00:00,980.790,975.320,987.740,987.250,2702197,323843000.00
2000-05-25 00:00:00,986.580,980.790,989.890,989.560,2018645,224743000.00
2000-05-26 00:00:00,988.570,983.440,1003.800,1001.980,5604767,643710000.00
2000-05-29 00:00:00,1002.980,991.380,1004.300,998.170,2734244,314894000.00
2000-05-30 00:00:00,997.510,987.910,999.170,993.540,2398770,276888000.00
2000-05-31 00:00:00,990.720,984.260,993.540,991.880,1751034,198659000.00
2000-06-01 00:00:00,990.060,984.260,992.050,990.720,1265548,142090000.00
2000-06-02 00:00:00,986.910,981.950,992.380,992.050,1802750,200328000.00
2000-06-05 00:00:00,991.380,983.440,1016.550,1006.780,8863139,1000188000.00
2000-06-06 00:00:00,1005.290,996.020,1007.280,1003.970,2928233,332018000.00
2000-06-07 00:00:00,1002.480,996.520,1005.790,1004.960,2051801,233444000.00
2000-06-08 00:00:00,1003.310,995.860,1004.960,1003.800,3201769,353580000.00
2000-06-09 00:00:00,1001.150,992.710,1003.470,999.500,2175836,243178000.00
2000-06-12 00:00:00,997.180,989.070,998.840,995.190,1319139,146123000.00
2000-06-13 00:00:00,994.530,990.390,1002.810,1001.150,2216659,251263000.00
2000-06-14 00:00:00,1000.490,993.540,1002.810,1000.990,1634873,189769000.00
2000-06-15 00:00:00,998.340,992.210,1000.330,997.010,2212396,252991000.00
2000-06-16 00:00:00,995.360,990.390,997.510,996.350,1770408,210700000.00
2000-06-19 00:00:00,993.700,984.760,995.690,992.210,1717791,193855000.00
2000-06-20 00:00:00,989.070,984.260,990.720,990.720,1454805,163032000.00
2000-06-21 00:00:00,988.400,983.930,992.540,991.220,1090680,123705000.00
2000-06-22 00:00:00,991.880,986.750,994.200,992.880,1203211,133702000.00
2000-06-23 00:00:00,991.380,986.580,999.660,997.180,1627035,183398000.00
2000-06-26 00:00:00,996.680,990.720,998.840,997.180,1778141,200831000.00
2000-06-27 00:00:00,995.520,990.060,998.340,997.840,1449118,161441000.00
2000-06-28 00:00:00,995.030,990.720,999.000,998.010,1571495,175161000.00
2000-06-29 00:00:00,995.360,987.410,997.180,991.880,2147271,243322000.00
2000-06-30 00:00:00,990.390,985.090,997.510,996.520,2269811,258960000.00
2000-07-03 00:00:00,997.180,991.380,1005.790,1005.460,5485067,622461000.00
2000-07-04 00:00:00,1006.780,1000.330,1022.680,1015.890,7501378,847422000.00
2000-07-05 00:00:00,1015.560,1007.280,1022.350,1014.400,6526210,740804000.00
2000-07-06 00:00:00,1013.240,1005.460,1014.900,1010.920,3051042,338740000.00
2000-07-07 00:00:00,1010.260,1005.790,1017.380,1015.730,2605819,293388000.00
2000-07-10 00:00:00,1013.570,1005.130,1015.730,1009.930,2476929,276169000.00
2000-07-11 00:00:00,1009.430,1006.780,1014.730,1013.080,2336828,263363000.00
2000-07-12 00:00:00,1013.180,1009.240,1017.940,1017.280,1543797,173769000.00
2000-07-13 00:00:00,1016.960,1011.220,1021.720,1020.740,2769684,337850000.00
2000-07-14 00:00:00,1021.260,1014.990,1024.410,1022.120,3160521,376240000.00
2000-07-17 00:00:00,1023.760,1017.030,1026.320,1022.510,2322737,273868000.00
2000-07-18 00:00:00,1022.110,1017.390,1038.750,1036.130,8769593,1020680000.00
2000-07-19 00:00:00,1038.190,1034.910,1070.880,1061.630,19410930,2277773000.00
2000-07-20 00:00:00,1060.970,1042.490,1064.780,1052.730,8075046,944735000.00
2000-07-21 00:00:00,1051.030,1040.850,1053.650,1048.630,3130375,362960000.00
2000-07-24 00:00:00,1046.260,1039.990,1049.870,1044.920,2613921,307375000.00
2000-07-25 00:00:00,1043.540,1038.940,1047.380,1045.640,2516025,296787000.00
2000-07-26 00:00:00,1044.820,1041.800,1057.520,1055.880,5643073,648752000.00
2000-07-27 00:00:00,1055.390,1050.000,1060.240,1059.260,5386835,631014000.00
2000-07-28 00:00:00,1056.730,1051.740,1060.010,1060.010,3937432,457445000.00
2000-07-31 00:00:00,1058.370,1052.730,1066.540,1065.390,4857926,568505000.00
2000-08-01 00:00:00,1065.560,1060.800,1087.060,1080.270,12115600,1467981000.00
2000-08-02 00:00:00,1080.070,1078.300,1105.740,1095.920,14833630,1832293000.00
2000-08-03 00:00:00,1096.180,1084.990,1100.810,1093.850,7263863,889751000.00
2000-08-04 00:00:00,1093.520,1079.870,1094.970,1091.430,7678660,929891000.00
2000-08-07 00:00:00,1090.450,1085.610,1095.030,1093.990,2948263,362546000.00
2000-08-08 00:00:00,1094.950,1089.070,1097.800,1096.670,2809319,362514000.00
