Date,Open,Low,High,Close,Volume,Amount
1997-08-19 00:00:00,11.180,10.880,11.200,11.020,283,313000.00
1997-08-20 00:00:00,11.060,10.800,11.060,11.000,294,321000.00
1997-08-21 00:00:00,10.990,10.990,11.440,11.370,360,404000.00
1997-08-22 00:00:00,11.350,11.350,11.700,11.700,426,492000.00
1997-08-25 00:00:00,11.750,11.320,11.750,11.490,376,433000.00
1997-08-26 00:00:00,11.200,11.000,11.250,11.120,805,894000.00
1997-08-27 00:00:00,11.190,11.000,11.200,11.150,606,673000.00
1997-08-28 00:00:00,11.150,10.900,11.450,11.260,867,967000.00
1997-08-29 00:00:00,11.360,11.000,11.360,11.140,689,768000.00
1997-09-01 00:00:00,11.680,10.880,11.680,11.100,761,849000.00
1997-09-02 00:00:00,11.150,10.980,11.480,11.480,2217,2459000.00
1997-09-03 00:00:00,11.440,11.400,11.990,11.420,1200,1389000.00
1997-09-04 00:00:00,11.420,11.300,11.500,11.460,1220,1389000.00
1997-09-05 00:00:00,11.400,11.360,11.750,11.600,1001,1158000.00
1997-09-08 00:00:00,11.700,11.400,11.700,11.500,849,979000.00
1997-09-09 00:00:00,11.550,11.270,11.560,11.290,517,588000.00
1997-09-10 00:00:00,11.350,11.200,11.370,11.350,683,772000.00
1997-09-11 00:00:00,11.360,11.200,11.400,11.200,713,805000.00
1997-09-12 00:00:00,11.350,10.980,11.350,11.000,420,469000.00
1997-09-15 00:00:00,11.000,10.840,11.180,10.900,559,614000.00
1997-09-16 00:00:00,11.080,10.880,11.080,10.900,237,259000.00
1997-09-17 00:00:00,10.910,10.610,10.910,10.630,399,426000.00
1997-09-18 00:00:00,10.660,10.620,10.850,10.710,312,333000.00
1997-09-19 00:00:00,10.700,10.680,10.850,10.680,318,342000.00
1997-09-22 00:00:00,10.680,10.010,10.800,10.030,544,563000.00
1997-09-23 00:00:00,10.000,9.280,10.000,9.440,447,432000.00
1997-09-24 00:00:00,9.330,9.330,9.800,9.800,568,543000.00
1997-09-25 00:00:00,9.800,9.600,9.950,9.660,664,647000.00
1997-09-26 00:00:00,9.780,9.500,9.800,9.680,513,496000.00
1997-09-29 00:00:00,9.530,9.350,9.540,9.400,336,316000.00
1997-09-30 00:00:00,9.770,9.460,9.770,9.600,137,131000.00
1997-10-06 00:00:00,9.620,9.480,9.700,9.520,605,580000.00
1997-10-07 00:00:00,9.500,9.430,9.560,9.510,178,169000.00
1997-10-08 00:00:00,9.500,9.500,10.000,9.780,384,375000.00
1997-10-09 00:00:00,9.980,9.750,9.980,9.920,302,297000.00
1997-10-10 00:00:00,10.020,9.780,10.160,10.110,464,468000.00
1997-10-13 00:00:00,10.060,10.060,10.200,10.200,533,542000.00
1997-10-14 00:00:00,10.140,9.910,10.450,10.450,713,722000.00
1997-10-15 00:00:00,10.130,10.130,10.370,10.330,363,374000.00
1997-10-16 00:00:00,10.300,10.250,10.390,10.390,634,655000.00
1997-10-17 00:00:00,10.520,10.130,10.520,10.470,718,741000.00
1997-10-20 00:00:00,10.500,10.300,10.980,10.900,1539,1615000.00
1997-10-21 00:00:00,10.700,10.500,11.450,11.280,1547,1697000.00
1997-10-22 00:00:00,11.400,11.000,11.900,11.580,1964,2238000.00
1997-10-23 00:00:00,11.300,11.080,11.350,11.160,698,785000.00
1997-10-24 00:00:00,11.000,10.800,11.130,10.890,689,753000.00
1997-10-27 00:00:00,10.780,10.710,11.340,11.250,2026,2268000.00
1997-10-28 00:00:00,11.300,10.720,11.300,10.720,524,571000.00
1997-10-29 00:00:00,10.620,10.620,11.170,10.950,835,905000.00
1997-10-30 00:00:00,10.980,10.880,11.390,11.150,1754,1966000.00
1997-10-31 00:00:00,11.000,10.900,11.200,11.130,589,650000.00
1997-11-03 00:00:00,11.100,11.000,11.230,11.000,729,810000.00
1997-11-04 00:00:00,10.950,10.800,11.200,11.150,514,571000.00
1997-11-05 00:00:00,11.030,11.020,11.200,11.200,568,631000.00
1997-11-06 00:00:00,11.210,11.100,11.400,11.250,1720,1948000.00
1997-11-07 00:00:00,11.170,11.170,11.400,11.400,953,1078000.00
1997-11-10 00:00:00,11.550,11.200,11.610,11.200,991,1134000.00
1997-11-11 00:00:00,11.100,10.910,11.150,11.000,391,431000.00
1997-11-12 00:00:00,11.180,10.810,11.180,10.810,308,335000.00
1997-11-13 00:00:00,10.800,10.800,10.980,10.860,288,312000.00
1997-11-14 00:00:00,10.970,10.800,11.100,10.970,372,406000.00
1997-11-17 00:00:00,11.100,10.970,11.240,11.000,243,268000.00
1997-11-18 00:00:00,11.000,10.660,11.000,10.760,217,235000.00
1997-11-19 00:00:00,10.760,10.680,11.000,10.720,253,272000.00
1997-11-20 00:00:00,10.800,10.600,10.800,10.690,159,169000.00
1997-11-21 00:00:00,10.510,10.500,10.800,10.740,207,220000.00
1997-11-24 00:00:00,10.880,10.350,10.880,10.500,253,268000.00
1997-11-25 00:00:00,10.600,10.380,10.620,10.620,544,572000.00
1997-11-26 00:00:00,10.530,10.530,11.100,11.030,700,766000.00
1997-11-27 00:00:00,11.080,11.070,11.830,11.400,2366,2721000.00
1997-11-28 00:00:00,11.300,11.300,11.760,11.700,2394,2768000.00
1997-12-01 00:00:00,11.590,11.400,12.870,12.870,8904,11175000.00
1997-12-02 00:00:00,12.800,12.650,13.580,13.450,10925,14508000.00
1997-12-03 00:00:00,13.380,12.550,13.580,12.730,10942,14534000.00
1997-12-04 00:00:00,12.600,12.560,12.900,12.750,2205,2821000.00
1997-12-05 00:00:00,12.840,12.800,13.350,12.830,5148,6682000.00
1997-12-08 00:00:00,13.140,12.800,13.300,13.000,3609,4713000.00
1997-12-09 00:00:00,13.200,12.900,13.500,12.900,3505,4606000.00
1997-12-10 00:00:00,13.210,12.920,13.500,13.180,3147,4182000.00
1997-12-11 00:00:00,13.320,13.110,13.800,13.500,4585,6174000.00
1997-12-12 00:00:00,13.500,13.250,13.900,13.320,3605,4907000.00
1997-12-15 00:00:00,13.350,13.350,14.000,13.500,2852,3914000.00
1997-12-16 00:00:00,13.500,13.410,14.050,13.650,3325,4614000.00
1997-12-17 00:00:00,13.600,13.600,14.090,14.000,3174,4417000.00
1997-12-18 00:00:00,13.910,13.750,14.480,14.250,3823,5449000.00
1997-12-19 00:00:00,14.450,14.020,14.500,14.300,1460,2096000.00
1997-12-22 00:00:00,14.270,13.710,14.780,14.400,2074,3000000.00
1997-12-23 00:00:00,14.580,13.800,14.740,14.380,2408,3457000.00
1997-12-24 00:00:00,14.380,14.090,14.550,14.450,1903,2731000.00
1997-12-25 00:00:00,14.250,14.020,14.380,14.230,918,1301000.00
1997-12-26 00:00:00,14.050,13.800,14.400,14.100,1221,1728000.00
1997-12-29 00:00:00,14.100,13.700,14.200,13.700,504,695000.00
1997-12-31 00:00:00,13.380,12.510,13.380,13.200,855,1120000.00
1998-01-05 00:00:00,13.050,12.770,13.060,12.930,740,957000.00
1998-01-06 00:00:00,12.950,12.900,13.400,13.380,684,891000.00
1998-01-07 00:00:00,13.400,13.060,13.550,13.320,498,666000.00
1998-01-08 00:00:00,13.320,12.900,13.320,13.000,339,443000.00
1998-01-09 00:00:00,12.990,12.970,13.450,13.290,845,1110000.00
1998-01-12 00:00:00,13.040,13.030,13.530,13.500,1105,1473000.00
1998-01-13 00:00:00,13.400,12.490,13.410,13.000,825,1074000.00
1998-01-14 00:00:00,12.990,12.990,13.550,13.300,532,706000.00
1998-01-15 00:00:00,13.520,13.080,13.520,13.380,482,638000.00
1998-01-16 00:00:00,13.450,13.200,14.080,13.990,2832,3905000.00
1998-01-19 00:00:00,14.200,14.200,14.700,14.300,1837,2635000.00
1998-01-20 00:00:00,14.280,13.750,14.300,13.800,695,966000.00
1998-01-21 00:00:00,13.800,13.630,13.900,13.640,397,545000.00
1998-01-22 00:00:00,13.640,13.510,13.680,13.640,286,389000.00
1998-01-23 00:00:00,13.950,13.600,13.950,13.750,166,229000.00
1998-02-09 00:00:00,13.830,13.600,13.830,13.670,533,729000.00
1998-02-10 00:00:00,13.480,13.000,13.800,13.550,211,287000.00
1998-02-11 00:00:00,13.600,13.150,13.680,13.450,270,361000.00
1998-02-12 00:00:00,13.500,13.360,13.510,13.500,322,433000.00
1998-02-13 00:00:00,13.500,13.210,13.580,13.220,515,690000.00
1998-02-16 00:00:00,13.220,12.850,13.280,12.880,944,1233000.00
1998-02-17 00:00:00,12.990,12.600,13.100,12.660,638,829000.00
1998-02-18 00:00:00,12.800,11.760,13.300,12.000,1387,1702000.00
1998-02-19 00:00:00,12.500,11.900,13.000,12.070,1596,1946000.00
1998-02-20 00:00:00,12.120,11.520,12.580,11.760,1874,2238000.00
1998-02-23 00:00:00,11.810,11.580,12.000,11.880,516,604000.00
1998-02-24 00:00:00,11.850,11.550,11.900,11.550,1016,1185000.00
1998-02-25 00:00:00,11.540,11.330,11.740,11.400,1556,1771000.00
1998-02-26 00:00:00,11.150,11.150,11.810,11.610,690,795000.00
1998-02-27 00:00:00,11.550,11.460,12.050,12.050,630,743000.00
1998-03-02 00:00:00,12.150,11.600,12.150,11.960,883,1056000.00
1998-03-03 00:00:00,11.950,11.850,12.150,12.100,645,773000.00
1998-03-04 00:00:00,11.990,11.350,12.170,11.350,1211,1436000.00
1998-03-05 00:00:00,11.850,11.150,12.030,11.730,1628,1871000.00
1998-03-06 00:00:00,11.700,11.380,12.150,11.850,10012,11798000.00
1998-03-09 00:00:00,12.150,12.000,12.500,12.440,25841,31741000.00
1998-03-10 00:00:00,12.570,12.060,12.600,12.200,7732,9551000.00
1998-03-11 00:00:00,12.250,11.750,12.450,11.760,5600,6782000.00
1998-03-12 00:00:00,11.750,11.750,12.010,11.850,1332,1579000.00
1998-03-13 00:00:00,11.950,11.900,12.190,12.050,2242,2690000.00
1998-03-16 00:00:00,12.160,11.950,12.430,11.970,2092,2529000.00
1998-03-17 00:00:00,12.130,11.160,12.200,11.550,3623,4316000.00
1998-03-18 00:00:00,11.660,11.270,12.190,11.600,6457,7542000.00
1998-03-19 00:00:00,11.450,11.230,11.730,11.680,1958,2249000.00
1998-03-20 00:00:00,11.550,11.450,12.350,11.870,6256,7450000.00
1998-03-23 00:00:00,11.770,11.560,12.300,12.150,5386,6491000.00
1998-03-24 00:00:00,12.250,12.150,12.530,12.180,4227,5198000.00
1998-03-25 00:00:00,12.050,11.650,12.410,12.180,3520,4262000.00
1998-03-26 00:00:00,12.100,11.950,12.400,12.090,3273,3940000.00
1998-03-27 00:00:00,12.050,12.050,12.450,12.380,3871,4748000.00
1998-03-30 00:00:00,12.580,12.500,13.530,13.510,7009,9218000.00
1998-03-31 00:00:00,13.700,13.150,13.850,13.830,6607,8904000.00
1998-04-01 00:00:00,13.750,13.340,14.100,13.450,6633,9076000.00
1998-04-02 00:00:00,13.450,13.050,13.850,13.140,12021,16078000.00
1998-04-03 00:00:00,13.100,12.550,13.350,13.200,7515,9730000.00
1998-04-06 00:00:00,13.310,13.160,14.060,13.900,9381,12891000.00
1998-04-07 00:00:00,13.900,13.660,13.950,13.850,3343,4599000.00
1998-04-08 00:00:00,13.840,13.840,15.230,15.230,15662,23460000.00
1998-04-09 00:00:00,13.710,13.710,15.210,14.050,15011,22061000.00
1998-04-10 00:00:00,14.050,14.050,15.450,15.450,22508,33785000.00
1998-04-13 00:00:00,16.100,16.050,16.990,16.750,19210,31836000.00
1998-04-14 00:00:00,16.850,16.250,17.040,16.700,7594,12623000.00
1998-04-15 00:00:00,16.630,16.050,16.650,16.540,7433,12061000.00
1998-04-16 00:00:00,16.650,16.470,17.550,16.650,5554,9302000.00
1998-04-17 00:00:00,16.540,15.450,16.630,15.450,4795,7698000.00
1998-04-20 00:00:00,15.550,15.450,16.200,15.650,5685,8904000.00
1998-04-21 00:00:00,16.850,15.650,16.850,16.200,3859,6191000.00
1998-04-22 00:00:00,17.150,16.350,17.150,16.440,3298,5475000.00
1998-04-23 00:00:00,16.550,15.380,16.550,15.450,5430,8535000.00
1998-04-24 00:00:00,15.450,14.930,15.900,15.300,5635,8549000.00
1998-04-27 00:00:00,15.350,14.070,15.400,14.340,7141,10356000.00
1998-04-28 00:00:00,14.350,14.330,15.250,14.850,10838,16135000.00
1998-04-29 00:00:00,14.860,14.860,16.050,15.550,3897,6005000.00
1998-04-30 00:00:00,15.560,14.930,15.700,15.030,2233,3359000.00
1998-05-04 00:00:00,15.060,14.550,15.200,14.880,3085,4559000.00
1998-05-05 00:00:00,15.550,14.990,15.550,15.180,2615,3952000.00
1998-05-06 00:00:00,15.160,14.740,15.350,15.240,2810,4210000.00
1998-05-07 00:00:00,15.250,14.760,15.350,14.880,3250,4855000.00
1998-05-08 00:00:00,15.030,14.450,15.030,14.640,3607,5253000.00
1998-05-11 00:00:00,14.660,13.850,14.660,14.050,4578,6499000.00
1998-05-12 00:00:00,13.950,13.950,14.690,14.550,3334,4772000.00
1998-05-13 00:00:00,14.830,14.210,15.030,14.380,4022,5793000.00
1998-05-14 00:00:00,14.650,14.050,14.650,14.240,3127,4406000.00
1998-05-15 00:00:00,14.250,14.050,14.330,14.190,3329,4704000.00
1998-05-18 00:00:00,14.210,14.200,14.800,14.720,2361,3407000.00
1998-05-19 00:00:00,14.650,14.500,14.750,14.550,1458,2122000.00
1998-05-20 00:00:00,14.550,14.150,14.550,14.240,1411,2014000.00
1998-05-21 00:00:00,14.150,14.150,14.650,14.490,1292,1859000.00
1998-05-22 00:00:00,14.590,14.590,15.570,15.300,6356,9675000.00
1998-05-25 00:00:00,15.750,15.390,15.950,15.870,6682,10508000.00
1998-05-26 00:00:00,15.970,15.430,16.240,15.570,3010,4686000.00
1998-05-27 00:00:00,15.530,14.950,15.530,15.130,4126,6269000.00
1998-05-28 00:00:00,15.150,14.630,15.200,14.750,4869,7207000.00
