Date,Open,Low,High,Close,Volume,Amount
2013-04-09 00:00:00,101.380,101.380,101.380,101.380,100,101380.00
2015-03-09 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2015-10-27 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2015-10-29 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2013-04-09 00:00:00,101.380,101.380,101.380,101.380,100,101380.00
2015-03-09 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2015-10-27 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2015-10-29 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2013-04-09 00:00:00,101.380,101.380,101.380,101.380,100,101380.00
2015-03-09 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2015-10-27 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
2015-10-29 00:00:00,104.200,104.200,104.200,104.200,1,1042.00
