Date,Open,Low,High,Close,Volume,Amount
1993-10-28 00:00:00,15.010,13.580,17.300,16.500,175905,274118000.00
1993-10-29 00:00:00,17.000,15.650,17.190,15.850,70248,115908000.00
1993-11-01 00:00:00,16.000,15.800,16.700,16.290,38834,63541000.00
1993-11-02 00:00:00,16.400,15.800,16.400,15.920,13947,22363000.00
1993-11-03 00:00:00,15.950,15.630,16.200,15.760,14495,22951000.00
1993-11-04 00:00:00,15.700,15.010,15.750,15.400,10485,16160000.00
1993-11-05 00:00:00,15.600,15.300,15.900,15.790,9792,15310000.00
1993-11-08 00:00:00,15.890,15.630,16.080,15.900,9039,14370000.00
1993-11-09 00:00:00,15.970,15.610,15.970,15.700,7135,11219000.00
1993-11-10 00:00:00,15.750,7.770,16.200,15.400,19682,30871000.00
1993-11-11 00:00:00,15.430,15.250,15.890,15.400,11385,17642000.00
1993-11-12 00:00:00,15.700,15.600,16.180,15.920,15870,25227000.00
1993-11-15 00:00:00,16.190,16.080,16.580,16.400,17845,29200000.00
1993-11-16 00:00:00,16.400,16.020,16.650,16.020,14100,23020000.00
1993-11-17 00:00:00,16.200,16.010,16.500,16.100,8141,13165000.00
1993-11-18 00:00:00,16.250,16.120,16.590,16.580,13526,22156000.00
1993-11-19 00:00:00,16.700,16.450,16.980,16.870,22256,37321000.00
1993-11-22 00:00:00,17.020,16.880,17.700,17.180,27640,47706000.00
1993-11-23 00:00:00,17.200,16.700,17.400,16.800,17527,29830000.00
1993-11-24 00:00:00,16.700,16.640,17.500,17.050,23462,40032000.00
1993-11-25 00:00:00,17.500,17.500,19.500,18.200,50040,93167000.00
1993-11-26 00:00:00,18.700,17.220,18.800,17.600,25573,46518000.00
1993-11-29 00:00:00,17.880,17.620,18.800,18.800,32361,59082000.00
1993-11-30 00:00:00,19.200,18.890,19.940,19.060,54948,106409000.00
1993-12-01 00:00:00,19.480,18.500,19.600,18.750,29292,55908000.00
1993-12-02 00:00:00,18.590,18.210,18.790,18.500,12145,22454000.00
1993-12-03 00:00:00,18.120,18.120,18.900,18.800,7976,14880000.00
1993-12-06 00:00:00,18.900,18.610,19.480,19.440,25732,49414000.00
1993-12-07 00:00:00,19.640,19.250,20.420,20.100,35877,70697000.00
1993-12-08 00:00:00,20.500,19.330,20.870,19.400,30551,61678000.00
1993-12-09 00:00:00,19.500,18.520,19.780,18.990,13920,26567000.00
1993-12-10 00:00:00,19.100,18.210,19.160,18.700,8965,16768000.00
1993-12-13 00:00:00,19.700,18.410,19.750,18.600,11049,21156000.00
1993-12-14 00:00:00,18.600,18.110,19.000,18.420,6334,11729000.00
