Date,Open,Low,High,Close,Volume,Amount
2012-01-20 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2012-04-09 00:00:00,98.600,97.480,98.600,97.880,15203,14950470.00
2012-04-10 00:00:00,97.000,97.000,98.000,98.000,125,122216.00
2012-04-11 00:00:00,98.150,98.150,98.400,98.400,5916,5821324.00
2012-04-17 00:00:00,98.400,98.400,98.600,98.600,29800,29343200.00
2012-04-18 00:00:00,98.600,98.500,98.800,98.800,17007,16761860.00
2012-05-09 00:00:00,99.000,99.000,99.000,99.000,5056,5005440.00
2012-05-10 00:00:00,99.000,98.700,99.000,98.800,12134,11987660.00
2012-05-11 00:00:00,99.000,99.000,99.000,99.000,1500,1485000.00
2012-05-15 00:00:00,99.500,99.500,99.500,99.500,12000,11940000.00
2012-05-25 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2012-05-28 00:00:00,99.500,99.500,99.520,99.520,15060,14984910.00
2012-05-29 00:00:00,99.610,99.610,100.010,100.000,3135,3134767.00
2012-05-31 00:00:00,101.000,101.000,101.010,101.000,10420,10524200.00
2012-06-12 00:00:00,101.000,101.000,101.000,101.000,10000,10100000.00
2012-06-21 00:00:00,102.000,97.400,102.000,101.990,65,64881.00
2012-06-25 00:00:00,101.000,101.000,101.000,101.000,15,15150.00
2012-06-26 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-07-19 00:00:00,102.200,102.000,102.200,102.000,11000,11230000.00
2012-07-23 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2012-08-29 00:00:00,101.500,101.400,101.500,101.400,300,304400.00
2012-08-31 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2012-10-24 00:00:00,102.180,102.180,102.180,102.180,1,1021.00
2012-10-26 00:00:00,101.870,101.870,101.880,101.880,19,19357.00
2012-11-01 00:00:00,99.000,99.000,101.550,101.000,134,134637.00
2012-11-02 00:00:00,101.000,96.000,101.000,100.500,2047,2064666.00
2012-11-07 00:00:00,98.800,98.800,100.510,100.510,2,1993.00
2012-11-09 00:00:00,96.200,96.200,100.600,100.600,21,21081.00
2012-11-12 00:00:00,102.500,102.500,102.500,102.500,10,10250.00
2012-11-13 00:00:00,104.000,102.000,104.000,102.000,6,6140.00
2012-11-14 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2012-11-19 00:00:00,110.000,101.800,110.000,101.800,9,9337.00
2012-11-22 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2012-12-06 00:00:00,101.800,101.800,101.800,101.800,1,1018.00
2012-12-18 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2012-12-21 00:00:00,101.700,101.700,101.700,101.700,3,3051.00
2012-12-24 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2012-12-28 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2012-12-31 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-01-10 00:00:00,100.000,100.000,100.000,100.000,6,6000.00
2013-01-11 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2013-01-15 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2013-01-18 00:00:00,102.000,102.000,102.000,102.000,15,15300.00
2013-01-21 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2013-01-22 00:00:00,102.000,102.000,102.000,102.000,12,12240.00
2013-01-23 00:00:00,102.000,102.000,102.000,102.000,110,112200.00
2013-01-28 00:00:00,102.000,102.000,102.100,102.000,42,42860.00
2013-01-29 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2013-01-31 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2013-02-18 00:00:00,102.000,102.000,102.000,102.000,748,762960.00
2013-02-21 00:00:00,102.000,102.000,102.200,102.200,5731,5848620.00
2013-02-22 00:00:00,102.300,102.300,102.500,102.500,3000,3072000.00
2013-02-25 00:00:00,102.500,102.500,102.600,102.600,2000,2050998.00
2013-02-26 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2013-02-27 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2013-02-28 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2013-03-01 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2013-03-04 00:00:00,102.600,102.600,102.600,102.600,6000,6156000.00
2013-03-05 00:00:00,102.600,102.600,102.700,102.700,8000,8213000.00
2013-03-06 00:00:00,102.700,102.700,102.700,102.700,3052,3134404.00
2013-03-07 00:00:00,102.700,102.700,102.750,102.750,2000,2054500.00
2013-03-08 00:00:00,102.750,102.750,102.900,102.900,4000,4113000.00
2013-03-11 00:00:00,102.900,102.900,102.900,102.900,1000,1029000.00
2013-03-12 00:00:00,102.900,102.900,102.900,102.900,3000,3087000.00
2013-03-13 00:00:00,102.900,102.900,102.900,102.900,9000,9261000.00
2013-03-14 00:00:00,102.900,102.900,102.900,102.900,1000,1029000.00
2013-03-15 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-03-18 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2013-03-19 00:00:00,103.000,103.000,103.000,103.000,4002,4122060.00
2013-03-21 00:00:00,103.100,103.100,103.100,103.100,1000,1031000.00
2013-03-27 00:00:00,103.100,103.100,103.100,103.100,3000,3093000.00
2013-03-28 00:00:00,103.100,103.100,103.100,103.100,4000,4124000.00
2013-03-29 00:00:00,103.200,103.200,103.200,103.200,2000,2064000.00
2013-04-01 00:00:00,103.200,103.200,103.200,103.200,1000,1032000.00
2013-04-02 00:00:00,103.300,103.300,103.400,103.400,3727,3851991.00
2013-04-03 00:00:00,103.500,103.500,103.500,103.500,2000,2070000.00
2013-04-23 00:00:00,102.900,102.900,103.300,103.300,8000,8236000.00
2013-04-25 00:00:00,103.300,103.300,103.300,103.300,3000,3099000.00
2013-06-26 00:00:00,103.300,103.300,103.300,103.300,2000,2066000.00
2013-06-27 00:00:00,103.300,103.300,103.420,103.420,5500,5682100.00
2013-07-04 00:00:00,103.420,103.420,103.420,103.420,6500,6722300.00
2013-07-11 00:00:00,103.420,103.420,103.420,103.420,9645,9974859.00
2013-07-12 00:00:00,103.420,103.420,103.420,103.420,5000,5171000.00
2013-09-09 00:00:00,102.200,102.200,103.420,103.420,3001,3075034.00
2014-06-09 00:00:00,100.540,100.530,100.540,100.530,15000,15080500.00
2014-06-12 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2014-06-13 00:00:00,100.990,100.990,101.000,101.000,2987,3016868.00
2014-09-11 00:00:00,101.220,101.220,101.220,101.220,3000,3036600.00
2014-09-29 00:00:00,101.500,101.500,101.500,101.500,2800,2842000.00
2014-10-16 00:00:00,101.500,101.500,101.600,101.600,2800,2843000.00
2014-10-17 00:00:00,101.900,101.900,101.900,101.900,3000,3057000.00
2014-10-21 00:00:00,101.900,101.900,101.900,101.900,1000,1019000.00
2014-10-24 00:00:00,102.200,102.200,102.200,102.200,10900,11139800.00
2014-10-27 00:00:00,102.400,102.400,102.400,102.400,9040,9256960.00
2014-10-28 00:00:00,102.450,102.450,102.450,102.450,2192,2245704.00
2014-10-29 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2014-11-11 00:00:00,103.990,102.200,103.990,102.200,40001,41597020.00
2014-12-01 00:00:00,102.200,102.200,102.700,102.700,1599,1638173.00
2014-12-16 00:00:00,100.000,100.000,100.800,100.800,3,3008.00
2014-12-18 00:00:00,102.790,102.790,102.790,102.790,1,1027.00
2014-12-25 00:00:00,100.500,100.500,101.000,101.000,3,3020.00
2014-12-29 00:00:00,101.000,101.000,102.700,102.700,4000,4040034.00
2014-12-30 00:00:00,100.000,100.000,100.990,100.990,103,103021.00
2014-12-31 00:00:00,100.200,100.200,101.500,101.440,455,460954.00
2015-01-05 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2015-02-09 00:00:00,102.700,102.700,102.700,102.700,6,6162.00
2015-02-17 00:00:00,102.000,102.000,102.100,102.000,5005,5107095.00
2015-03-11 00:00:00,102.000,102.000,102.000,102.000,277,282540.00
2015-03-12 00:00:00,102.050,102.050,102.050,102.050,277,282678.00
2015-03-13 00:00:00,102.050,102.050,102.050,102.050,277,282678.00
2015-03-16 00:00:00,102.000,102.000,102.660,102.650,280,287428.00
2015-04-03 00:00:00,103.060,103.060,103.060,103.060,2,2061.00
2015-04-14 00:00:00,101.000,101.000,101.200,101.200,856,866268.00
2015-06-02 00:00:00,81.440,81.440,82.000,82.000,4765,3884282.00
2015-06-03 00:00:00,81.500,81.500,81.500,81.500,3104,2529760.00
2015-08-18 00:00:00,82.600,82.600,82.600,82.600,70000,57820000.00
2015-10-23 00:00:00,83.000,83.000,83.000,83.000,600,498000.00
