Date,Open,Low,High,Close,Volume,Amount
2003-01-02 00:00:00,99.990,99.890,99.990,99.890,18173,19285000.00
2003-01-03 00:00:00,99.890,99.890,99.970,99.940,18990,20167000.00
2003-01-06 00:00:00,99.940,99.870,99.940,99.940,26861,28483000.00
2003-01-07 00:00:00,99.940,99.930,99.990,99.970,18033,19233000.00
2003-01-08 00:00:00,99.970,99.870,99.990,99.960,45177,46045000.00
2003-01-09 00:00:00,99.940,99.920,100.010,100.000,37192,39608000.00
2003-01-10 00:00:00,100.000,99.960,100.040,100.020,40366,42423000.00
2003-01-13 00:00:00,100.020,99.960,100.020,100.020,978007,1014372000.00
2003-01-14 00:00:00,100.030,99.980,100.110,100.100,480389,504074000.00
2003-01-15 00:00:00,100.050,100.000,100.130,100.120,177919,186196000.00
2003-01-16 00:00:00,100.120,100.090,100.200,100.190,126620,133092000.00
2003-01-17 00:00:00,100.190,100.190,100.270,100.230,62659,65795000.00
2003-01-20 00:00:00,100.240,100.150,100.290,100.280,144405,153219000.00
2003-01-21 00:00:00,100.280,100.270,100.360,100.360,94111,99106000.00
2003-01-22 00:00:00,100.340,100.340,100.490,100.440,821240,845522000.00
2003-01-23 00:00:00,100.430,100.430,100.500,100.500,179645,186939000.00
2003-01-24 00:00:00,100.480,100.480,100.530,100.480,140620,146797000.00
2003-01-27 00:00:00,100.480,100.480,100.570,100.560,108162,113279000.00
2003-01-28 00:00:00,100.570,100.500,100.600,100.560,81350,84167000.00
2003-01-29 00:00:00,100.560,100.560,100.720,100.690,53196,55489000.00
2003-02-10 00:00:00,100.690,100.690,100.770,100.760,97186,101918000.00
2003-02-11 00:00:00,100.760,100.740,100.820,100.810,57542,60253000.00
2003-02-12 00:00:00,100.810,100.780,100.840,100.800,71515,75660000.00
2003-02-13 00:00:00,100.800,100.770,100.840,100.790,125858,130705000.00
2003-02-14 00:00:00,100.790,100.790,100.870,100.870,84324,87500000.00
2003-02-17 00:00:00,100.900,100.870,101.010,101.000,96000,100147000.00
2003-02-18 00:00:00,101.000,100.970,101.040,101.040,217493,227592000.00
2003-02-19 00:00:00,101.020,101.020,101.100,101.070,233613,244114000.00
2003-02-20 00:00:00,101.080,101.060,101.120,101.090,137285,144319000.00
2003-02-21 00:00:00,101.090,101.070,101.170,101.160,86609,90705000.00
