Date,Open,Low,High,Close,Volume,Amount
2002-01-08 00:00:00,27.460,26.050,28.200,27.460,203849,556424000.00
2002-01-09 00:00:00,27.200,26.150,27.230,26.220,44235,118470000.00
2002-01-10 00:00:00,26.140,26.010,26.970,26.760,22078,58677000.00
2002-01-11 00:00:00,26.650,24.820,26.650,24.950,36543,93166000.00
2002-01-14 00:00:00,24.500,23.810,24.800,24.210,16805,40716000.00
2002-01-15 00:00:00,24.180,23.800,24.590,23.830,13312,32105000.00
2002-01-16 00:00:00,23.710,21.680,24.250,22.900,28118,63581000.00
2002-01-17 00:00:00,22.550,21.980,22.870,22.170,10436,23277000.00
2002-01-18 00:00:00,22.010,21.900,24.350,23.940,28536,66866000.00
2002-01-21 00:00:00,23.590,22.700,23.700,23.580,17672,41064000.00
2002-01-22 00:00:00,23.400,23.220,24.300,23.660,13168,31442000.00
2002-01-23 00:00:00,23.380,23.310,24.860,24.690,16486,40007000.00
2002-01-24 00:00:00,24.580,24.020,25.250,24.600,19711,48774000.00
2002-01-25 00:00:00,24.500,24.300,24.800,24.370,10012,24565000.00
2002-01-28 00:00:00,24.300,22.400,24.300,22.460,17380,39927000.00
2002-01-29 00:00:00,22.180,22.110,23.200,22.810,7342,16713000.00
2002-01-30 00:00:00,22.780,22.220,22.940,22.610,5275,11917000.00
2002-01-31 00:00:00,23.490,22.880,24.870,24.730,31843,77872000.00
2002-02-01 00:00:00,24.580,24.310,25.030,24.350,10211,25178000.00
2002-02-04 00:00:00,24.310,24.010,24.850,24.630,6066,14859000.00
2002-02-05 00:00:00,24.500,24.300,25.250,24.970,9192,22979000.00
2002-02-06 00:00:00,24.970,24.110,25.080,24.240,7430,18189000.00
2002-02-07 00:00:00,24.280,24.200,25.200,24.760,6313,15679000.00
2002-02-08 00:00:00,24.880,24.700,25.180,24.810,6785,16927000.00
2002-02-26 00:00:00,25.210,25.080,26.000,25.800,21359,54887000.00
2002-02-27 00:00:00,25.790,25.510,25.980,25.610,6370,16406000.00
2002-02-28 00:00:00,25.580,25.440,25.800,25.470,4249,10871000.00
2002-03-01 00:00:00,25.420,25.000,25.450,25.340,5380,13585000.00
2002-03-04 00:00:00,25.180,25.110,25.800,25.600,5140,13077000.00
2002-03-05 00:00:00,25.660,25.460,26.110,25.990,8682,22491000.00
