Date,Open,Low,High,Close,Volume,Amount
2013-05-23 00:00:00,103.000,103.000,103.000,103.000,12000,12360000.00
2013-05-24 00:00:00,103.000,103.000,103.100,103.100,48000,49450000.00
2013-05-27 00:00:00,103.150,103.150,103.300,103.300,15100,15575800.00
2013-05-28 00:00:00,103.200,103.200,103.250,103.250,22170,22887520.00
2013-05-31 00:00:00,103.400,103.400,103.400,103.400,15000,15510000.00
2013-06-07 00:00:00,103.000,102.500,103.100,102.500,1080,1112600.00
2013-06-13 00:00:00,103.050,102.980,103.050,102.980,5055,5206728.00
2013-06-14 00:00:00,102.880,102.800,102.880,102.800,263,270494.00
2013-06-18 00:00:00,102.900,102.900,102.900,102.900,95,97755.00
2013-06-19 00:00:00,102.850,102.850,102.990,102.990,1000,1029855.00
2013-07-02 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2013-07-03 00:00:00,99.580,99.580,103.200,103.030,4701,4843387.00
2013-07-04 00:00:00,103.090,103.090,103.090,103.090,3892,4012262.00
2013-07-05 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2013-07-08 00:00:00,102.800,102.800,102.990,102.830,6100,6272700.00
2013-07-11 00:00:00,102.500,102.500,102.500,102.500,1229,1259725.00
2013-07-15 00:00:00,102.000,102.000,102.000,102.000,9973,10172460.00
2013-07-17 00:00:00,102.500,102.500,102.800,102.800,9863,10138890.00
2013-08-08 00:00:00,101.790,101.790,101.790,101.790,13743,13989000.00
2013-08-09 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2013-08-22 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2013-08-27 00:00:00,96.100,96.100,99.500,99.500,343,334994.00
2013-08-29 00:00:00,99.500,99.490,99.500,99.500,7745,7706247.00
2013-08-30 00:00:00,99.500,99.500,99.760,99.590,23521,23413350.00
2013-09-02 00:00:00,99.640,99.520,99.640,99.630,1908,1900164.00
2013-09-03 00:00:00,99.650,99.520,99.750,99.520,601,598770.00
2013-09-04 00:00:00,99.320,99.000,99.800,99.590,997,989902.00
2013-09-05 00:00:00,99.700,99.700,99.990,99.990,436,435529.00
2013-09-06 00:00:00,99.990,99.990,100.120,100.120,53,53032.00
2013-09-09 00:00:00,100.100,99.630,100.250,100.130,608,608081.00
2013-09-10 00:00:00,100.100,100.100,100.200,100.200,311,311351.00
2013-09-11 00:00:00,100.010,100.000,100.100,100.000,1014,1014121.00
2013-09-12 00:00:00,99.900,99.800,99.950,99.890,650,648953.00
2013-09-13 00:00:00,99.880,99.880,99.910,99.880,483,482441.00
2013-09-16 00:00:00,98.980,98.980,99.690,99.690,5234,5215514.00
2013-09-18 00:00:00,99.890,99.850,99.990,99.990,1009,1007696.00
2013-09-23 00:00:00,99.960,99.100,99.960,99.960,4991,4976989.00
2013-09-24 00:00:00,100.000,100.000,100.000,100.000,193,193000.00
2013-09-25 00:00:00,99.990,99.990,99.990,99.990,38,37996.00
2013-09-30 00:00:00,100.000,100.000,100.000,100.000,121,121000.00
2013-10-09 00:00:00,99.890,99.860,99.960,99.960,756,755363.00
2013-10-10 00:00:00,99.950,99.950,99.950,99.950,197,196901.00
2013-10-11 00:00:00,100.050,99.990,100.300,100.190,4355,4355489.00
2013-10-18 00:00:00,99.950,99.580,100.000,99.960,2098,2095561.00
2013-10-22 00:00:00,99.760,99.600,99.760,99.750,134,133499.00
2013-10-23 00:00:00,99.600,99.600,99.600,99.600,307,305772.00
2013-10-28 00:00:00,99.400,99.400,99.400,99.400,224,222656.00
2013-10-29 00:00:00,99.000,98.800,99.390,99.100,681,673705.00
2013-10-30 00:00:00,99.080,99.050,99.600,99.290,168,166772.00
2013-10-31 00:00:00,99.700,98.210,99.700,98.900,638,633184.00
2013-11-01 00:00:00,99.100,99.080,99.100,99.090,118,116932.00
2013-11-13 00:00:00,98.490,97.590,98.490,97.590,1389,1366103.00
2013-11-29 00:00:00,95.500,95.500,96.890,95.880,171,163761.00
2013-12-02 00:00:00,96.400,96.400,96.400,96.400,1,964.00
2013-12-03 00:00:00,95.500,95.500,96.970,96.370,247,237679.00
2013-12-04 00:00:00,96.360,96.360,96.360,96.360,100,96360.00
2013-12-06 00:00:00,94.080,94.080,96.300,96.300,101,95043.00
2013-12-10 00:00:00,96.400,96.300,96.400,96.300,68,65523.00
2013-12-19 00:00:00,93.000,93.000,94.800,93.860,8,7500.00
2013-12-20 00:00:00,93.000,93.000,93.000,93.000,50,46500.00
2013-12-23 00:00:00,92.980,92.500,93.970,93.970,1183,1097668.00
2013-12-24 00:00:00,93.950,93.850,94.000,93.850,339,318484.00
2013-12-25 00:00:00,92.600,92.600,93.590,92.950,811,752815.00
2013-12-26 00:00:00,92.540,92.540,93.300,92.940,312,288814.00
2013-12-27 00:00:00,93.890,93.890,93.890,93.890,1,938.00
2013-12-30 00:00:00,93.890,91.000,93.900,93.800,331,308652.00
2013-12-31 00:00:00,93.600,93.600,93.600,93.600,260,243360.00
2014-01-02 00:00:00,93.490,93.490,93.490,93.490,33,30851.00
2014-01-07 00:00:00,94.450,94.450,94.450,94.450,1,944.00
2014-01-15 00:00:00,91.050,91.050,93.700,93.400,3352,3066502.00
2014-01-17 00:00:00,92.450,89.800,92.450,91.700,1107,1011772.00
2014-01-21 00:00:00,84.000,84.000,92.220,92.220,76,67698.00
2014-01-23 00:00:00,92.100,92.100,92.980,92.980,122,112460.00
2014-01-24 00:00:00,93.400,90.150,93.400,93.300,2453,2268046.00
2014-01-27 00:00:00,91.030,91.030,93.280,93.280,300,273202.00
2014-01-28 00:00:00,93.300,93.300,93.300,93.300,220,205260.00
2014-01-29 00:00:00,89.100,89.100,93.300,93.300,302,273365.00
2014-01-30 00:00:00,93.300,93.300,93.350,93.350,67,62529.00
2014-02-07 00:00:00,93.390,93.390,93.400,93.400,146,136354.00
2014-02-10 00:00:00,93.440,93.440,93.450,93.450,204,190628.00
2014-02-11 00:00:00,93.450,93.450,93.600,93.600,400,374050.00
2014-02-12 00:00:00,93.990,93.990,94.000,94.000,430,404187.00
2014-02-13 00:00:00,94.190,93.240,94.270,94.250,4480,4221357.00
2014-02-14 00:00:00,94.330,94.330,95.490,95.480,106,100443.00
2014-02-17 00:00:00,94.990,94.990,95.490,95.400,116,110484.00
2014-02-20 00:00:00,95.950,91.000,96.530,96.530,1855,1774847.00
2014-02-21 00:00:00,96.100,95.900,96.580,96.000,969,930531.00
2014-02-24 00:00:00,96.980,95.900,96.980,96.160,569,547684.00
2014-02-25 00:00:00,96.160,95.110,96.190,96.190,592,568286.00
2014-02-26 00:00:00,96.680,96.680,96.680,96.680,200,193360.00
2014-02-27 00:00:00,95.020,95.020,96.200,96.180,310,294679.00
2014-02-28 00:00:00,96.000,96.000,96.160,96.150,283,272043.00
2014-03-03 00:00:00,96.000,96.000,96.160,96.160,451,433228.00
2014-03-04 00:00:00,96.100,95.000,96.100,95.860,539,516873.00
2014-03-11 00:00:00,95.500,95.300,95.500,95.300,240,229120.00
2014-03-12 00:00:00,95.300,95.100,95.450,95.330,2107,2008733.00
2014-03-13 00:00:00,95.100,95.100,95.330,95.300,401,382071.00
2014-03-14 00:00:00,95.300,95.250,95.550,95.530,1912,1824960.00
2014-03-17 00:00:00,95.550,95.550,95.750,95.660,3628,3469398.00
2014-03-18 00:00:00,95.650,95.650,98.750,95.740,7755,7422155.00
2014-03-19 00:00:00,95.740,95.200,95.790,95.570,11942,11392810.00
2014-03-20 00:00:00,95.590,95.350,95.700,95.620,3293,3145401.00
2014-03-21 00:00:00,95.670,95.580,95.670,95.610,1125,1075572.00
2014-03-24 00:00:00,95.600,95.260,95.780,95.500,3453,3301110.00
2014-03-26 00:00:00,95.340,95.340,95.670,95.660,1156,1103011.00
2014-03-27 00:00:00,95.670,95.670,95.670,95.670,1,956.00
2014-04-01 00:00:00,95.700,95.700,95.700,95.700,100,95700.00
2014-04-02 00:00:00,95.600,95.600,95.690,95.690,66,63110.00
2014-04-03 00:00:00,95.680,95.680,95.840,95.840,181,173219.00
2014-04-04 00:00:00,95.850,95.850,96.000,96.000,3387,3248224.00
2014-04-08 00:00:00,96.000,95.400,96.000,95.600,27,25834.00
2014-04-09 00:00:00,96.000,96.000,96.000,96.000,1037,995520.00
2014-04-14 00:00:00,95.990,95.990,96.000,96.000,833,799669.00
2014-04-15 00:00:00,95.520,95.500,96.000,95.990,3268,3132009.00
2014-04-16 00:00:00,95.900,95.900,95.900,95.900,31,29729.00
2014-04-18 00:00:00,95.410,95.410,96.990,96.990,428,409934.00
2014-04-21 00:00:00,96.900,96.900,96.900,96.900,27,26163.00
2014-04-22 00:00:00,97.300,96.900,97.300,96.900,769,745487.00
2014-04-23 00:00:00,96.900,96.310,96.900,96.350,199,191862.00
2014-04-24 00:00:00,96.010,96.010,96.830,96.030,1210,1165081.00
2014-04-25 00:00:00,96.500,96.490,96.600,96.500,330,318477.00
2014-04-28 00:00:00,96.700,96.010,96.700,96.010,520,500636.00
2014-04-30 00:00:00,96.550,96.110,98.150,96.700,1778,1721753.00
2014-05-05 00:00:00,96.640,96.640,96.800,96.800,1446,1398270.00
2014-05-06 00:00:00,97.000,97.000,97.490,97.490,7068,6856293.00
2014-05-07 00:00:00,96.500,96.010,96.990,96.990,400,385044.00
2014-05-08 00:00:00,96.520,96.390,96.800,96.600,42663,41168870.00
2014-05-09 00:00:00,96.730,96.590,96.930,96.930,1240,1199847.00
2014-05-12 00:00:00,97.840,97.000,97.840,97.440,2397,2332203.00
2014-05-13 00:00:00,97.400,97.400,97.400,97.400,2500,2435000.00
2014-05-14 00:00:00,97.400,97.020,97.400,97.400,1171,1138272.00
2014-05-15 00:00:00,96.620,96.620,97.010,97.010,1401,1358261.00
2014-05-16 00:00:00,97.240,96.800,97.240,97.000,1017,986084.00
2014-05-19 00:00:00,96.780,96.780,97.350,97.250,387,376071.00
2014-05-20 00:00:00,96.210,96.210,97.170,97.170,293,282017.00
2014-05-22 00:00:00,97.000,96.990,97.000,97.000,704,682869.00
2014-05-23 00:00:00,97.190,97.190,97.190,97.190,12,11662.00
2014-05-27 00:00:00,97.180,97.180,97.200,97.200,2405,2337654.00
2014-05-28 00:00:00,97.460,97.010,97.500,97.440,5084,4956489.00
2014-05-29 00:00:00,97.490,97.490,97.500,97.500,10232,9976176.00
2014-05-30 00:00:00,97.600,97.600,98.000,97.990,1148,1121425.00
2014-06-03 00:00:00,97.980,97.980,98.200,98.050,3686,3612434.00
2014-06-04 00:00:00,98.010,98.010,98.200,98.200,939,920945.00
2014-06-05 00:00:00,98.650,98.190,98.650,98.210,618,607385.00
2014-06-06 00:00:00,98.470,98.470,98.490,98.490,449,442187.00
2014-06-10 00:00:00,98.500,98.490,98.800,98.500,134,131995.00
2014-06-11 00:00:00,98.600,98.600,98.600,98.600,319,314534.00
2014-06-12 00:00:00,98.000,98.000,98.580,98.500,352,345699.00
2014-06-13 00:00:00,98.300,98.300,98.500,98.500,4515,4445061.00
2014-06-16 00:00:00,98.200,98.200,98.490,98.490,2199,2163861.00
2014-06-17 00:00:00,98.200,98.200,98.400,98.330,871,856623.00
2014-06-18 00:00:00,98.200,98.200,98.200,98.200,44,43208.00
2014-06-19 00:00:00,98.000,98.000,98.200,98.200,25,24502.00
2014-06-20 00:00:00,98.500,98.500,98.500,98.500,76,74860.00
2014-06-23 00:00:00,98.500,98.500,98.600,98.600,53,52255.00
2014-06-24 00:00:00,98.500,98.490,98.500,98.500,491,483622.00
2014-06-25 00:00:00,99.480,98.500,99.480,98.500,60,59394.00
2014-06-26 00:00:00,98.500,98.500,98.500,98.500,137,134945.00
2014-06-27 00:00:00,98.500,98.500,98.790,98.790,40,39458.00
2014-06-30 00:00:00,98.350,97.300,98.350,97.300,140,137346.00
2014-07-01 00:00:00,97.280,96.660,97.280,96.660,24340,23626720.00
2014-07-02 00:00:00,96.700,95.600,96.700,96.440,717,692766.00
2014-07-03 00:00:00,96.000,96.000,96.000,96.000,500,480000.00
2014-07-07 00:00:00,95.860,95.860,95.900,95.900,30,28768.00
2014-07-11 00:00:00,95.930,94.940,95.930,95.440,6,5726.00
2014-07-14 00:00:00,95.200,94.800,95.730,95.730,3790,3606345.00
2014-07-15 00:00:00,95.200,95.000,95.400,95.400,2020,1919034.00
2014-07-18 00:00:00,94.610,94.010,95.300,94.050,17,16083.00
2014-07-21 00:00:00,94.030,90.710,94.030,94.000,687,636215.00
2014-07-22 00:00:00,93.900,93.900,93.900,93.900,11,10329.00
2014-07-23 00:00:00,95.000,95.000,95.000,95.000,4,3800.00
