Date,Open,Low,High,Close,Volume,Amount
2014-09-18 00:00:00,104.800,104.800,104.800,104.800,20,20960.00
2014-11-18 00:00:00,106.640,106.640,106.640,106.640,40000,42656000.00
2014-11-27 00:00:00,106.660,106.660,108.300,108.300,503,536549.00
2014-12-08 00:00:00,106.440,106.440,106.440,106.440,60000,63864000.00
2014-12-17 00:00:00,97.520,97.520,101.000,101.000,2,1985.00
2015-01-09 00:00:00,98.940,98.940,101.000,101.000,2,1999.00
2015-01-13 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-01-16 00:00:00,100.000,100.000,102.600,102.600,78,78066.00
2015-01-21 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-01-22 00:00:00,104.500,104.500,104.600,104.580,62,64838.00
2015-01-28 00:00:00,106.450,106.440,106.450,106.450,41000,43644500.00
2015-02-03 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2015-02-04 00:00:00,103.500,103.500,106.490,106.490,2,2099.00
2015-02-13 00:00:00,101.290,101.290,105.500,105.500,50,51987.00
2015-02-16 00:00:00,102.000,102.000,105.000,105.000,26,27030.00
2015-03-03 00:00:00,101.530,101.530,106.000,106.000,27,28065.00
2015-03-23 00:00:00,95.820,95.820,105.990,104.330,13,13408.00
2015-03-25 00:00:00,99.510,99.510,104.000,104.000,68,70611.00
2015-03-26 00:00:00,101.520,101.520,103.990,103.990,2,2055.00
2015-03-27 00:00:00,98.100,98.100,103.980,103.980,51,52971.00
2015-03-30 00:00:00,100.200,100.200,103.490,103.490,2,2036.00
2015-03-31 00:00:00,99.020,99.020,103.000,103.000,117,120470.00
2015-04-03 00:00:00,101.020,101.020,104.000,104.000,122,125550.00
2015-04-07 00:00:00,101.510,101.000,101.510,101.020,49,49503.00
2015-04-08 00:00:00,99.220,99.220,101.890,100.500,41,41321.00
2015-04-09 00:00:00,98.730,98.730,101.000,101.000,144,144583.00
2015-04-10 00:00:00,101.500,100.500,103.990,103.040,145,147676.00
2015-04-13 00:00:00,100.500,100.500,104.000,104.000,148,150689.00
2015-04-14 00:00:00,101.130,101.130,104.000,104.000,216,222579.00
2015-04-15 00:00:00,102.210,102.000,104.000,104.000,53,54842.00
2015-04-16 00:00:00,102.160,102.160,103.000,102.940,213,219357.00
2015-04-17 00:00:00,101.200,101.200,102.500,101.510,4,4072.00
2015-04-20 00:00:00,101.510,100.000,101.600,101.500,340,345162.00
2015-04-21 00:00:00,101.500,100.840,101.510,101.510,76,77136.00
2015-04-22 00:00:00,102.000,101.510,104.000,102.900,1292,1314196.00
2015-04-23 00:00:00,102.900,102.900,103.980,103.980,49,50431.00
2015-04-24 00:00:00,102.500,102.500,103.000,103.000,24,24715.00
2015-04-28 00:00:00,99.800,99.800,102.990,102.850,171,175464.00
2015-04-29 00:00:00,101.040,101.040,103.500,103.490,126,129271.00
2015-04-30 00:00:00,102.020,102.000,102.800,102.200,680,695152.00
2015-05-04 00:00:00,101.400,101.400,102.490,102.000,403,411430.00
2015-05-05 00:00:00,101.680,101.680,102.000,102.000,71,72413.00
2015-05-06 00:00:00,102.000,102.000,102.790,102.790,26,26528.00
2015-05-07 00:00:00,102.790,102.110,103.000,103.000,78,80150.00
2015-05-08 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2015-05-11 00:00:00,103.000,101.860,103.000,102.600,51,52345.00
2015-05-12 00:00:00,102.590,101.840,103.000,103.000,280,287982.00
2015-05-13 00:00:00,102.500,102.500,103.010,103.010,145,149347.00
2015-05-14 00:00:00,103.800,103.100,103.800,103.100,366,379053.00
2015-05-15 00:00:00,104.000,104.000,104.000,104.000,4,4160.00
2015-05-18 00:00:00,103.800,102.520,103.800,103.800,574,595799.00
2015-05-19 00:00:00,103.800,103.800,103.810,103.800,116,120410.00
2015-05-20 00:00:00,103.800,103.800,103.800,103.800,48,49824.00
2015-05-21 00:00:00,103.790,103.790,103.800,103.800,168,174378.00
2015-05-22 00:00:00,103.800,103.800,104.000,104.000,106,110144.00
2015-06-08 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-06-10 00:00:00,104.000,104.000,104.000,104.000,71,73840.00
2015-07-09 00:00:00,104.000,104.000,104.000,104.000,90,93600.00
2015-07-10 00:00:00,106.000,106.000,106.000,106.000,79,83740.00
2015-07-14 00:00:00,105.000,105.000,106.750,106.750,160,169575.00
2015-08-06 00:00:00,106.000,106.000,107.300,106.800,1893,2028301.00
2015-08-10 00:00:00,103.210,103.210,107.000,107.000,1026,1097713.00
2015-08-11 00:00:00,104.610,104.610,105.500,105.500,124,130126.00
2015-08-13 00:00:00,105.500,105.500,105.550,105.550,44,46430.00
2015-09-10 00:00:00,106.800,106.800,106.800,106.800,10,10680.00
2015-09-30 00:00:00,107.290,107.290,107.290,107.290,5,5364.00
2015-10-22 00:00:00,108.000,108.000,108.000,108.000,328,354240.00
