Date,Open,Low,High,Close,Volume,Amount
2011-06-13 00:00:00,2359.470,2346.810,2394.510,2389.610,213284,311870100.00
2011-06-14 00:00:00,2382.340,2369.920,2426.860,2417.240,312285,481060100.00
2011-06-15 00:00:00,2408.230,2377.870,2427.010,2378.560,168440,279373600.00
2011-06-16 00:00:00,2363.010,2307.660,2363.010,2309.420,145007,238219800.00
2011-06-17 00:00:00,2305.800,2271.820,2319.260,2274.650,98175,153944000.00
2011-06-20 00:00:00,2268.010,2185.010,2274.540,2186.260,145552,248932800.00
2011-06-21 00:00:00,2196.510,2170.590,2212.870,2209.940,149182,247347300.00
2011-06-22 00:00:00,2214.540,2194.640,2224.440,2216.130,201754,269608100.00
2011-06-23 00:00:00,2203.760,2198.130,2298.340,2285.520,271999,409246500.00
2011-06-24 00:00:00,2275.690,2263.130,2350.470,2335.270,368598,606175200.00
2011-06-27 00:00:00,2336.080,2333.350,2401.440,2389.420,293136,570073600.00
2011-06-28 00:00:00,2387.030,2358.450,2398.490,2392.690,296390,445922400.00
2011-06-29 00:00:00,2387.630,2375.930,2426.400,2391.700,221442,421407100.00
2011-06-30 00:00:00,2386.330,2383.350,2421.940,2410.230,299044,449970700.00
2011-07-01 00:00:00,2430.260,2410.650,2432.450,2414.240,245251,383451500.00
2011-07-04 00:00:00,2424.190,2408.840,2469.120,2468.110,348930,605132200.00
2011-07-05 00:00:00,2470.940,2447.270,2486.700,2485.500,397737,713867300.00
2011-07-06 00:00:00,2476.780,2451.610,2528.390,2527.320,366749,688811500.00
2011-07-07 00:00:00,2519.000,2514.830,2583.970,2557.260,434555,836133200.00
2011-07-08 00:00:00,2543.150,2533.590,2567.750,2555.160,301468,596065700.00
2011-07-11 00:00:00,2552.430,2514.560,2560.000,2555.260,274674,537149200.00
2011-07-12 00:00:00,2533.390,2513.900,2610.980,2560.930,328349,691758800.00
2011-07-13 00:00:00,2548.580,2545.000,2609.830,2606.170,381441,689704300.00
