Date,Open,Low,High,Close,Volume,Amount
1997-06-11 00:00:00,32.400,29.600,32.400,30.958,6198,13443000.00
1997-06-12 00:00:00,31.000,30.300,31.560,30.580,3997,8715000.00
1997-06-13 00:00:00,27.934,27.934,31.532,31.000,6853,14610000.00
1997-06-16 00:00:00,31.672,30.720,31.812,31.000,6439,14321000.00
1997-06-17 00:00:00,31.000,30.440,31.000,30.594,3412,7429000.00
1997-06-18 00:00:00,30.720,30.300,31.392,30.328,3505,7608000.00
1997-06-19 00:00:00,30.440,30.440,31.000,30.552,3266,7097000.00
1997-06-20 00:00:00,31.000,30.734,32.470,32.400,6204,13987000.00
1997-06-23 00:00:00,33.212,31.700,34.220,32.680,9606,22515000.00
1997-06-24 00:00:00,32.820,32.190,33.492,32.960,5088,11771000.00
1997-06-25 00:00:00,32.960,32.540,33.394,32.750,4638,10821000.00
1997-06-26 00:00:00,32.400,31.840,33.926,33.478,8465,20171000.00
1997-06-27 00:00:00,33.940,33.548,35.900,34.416,20167,49619000.00
1997-07-02 00:00:00,34.850,31.000,35.200,33.380,8313,19931000.00
1997-07-03 00:00:00,33.100,31.700,33.100,31.840,5789,13325000.00
1997-07-04 00:00:00,31.672,31.140,32.820,31.980,5781,13153000.00
1997-07-07 00:00:00,31.952,29.600,32.652,30.790,3714,8265000.00
1997-07-08 00:00:00,31.434,29.614,31.700,31.070,3836,8356000.00
1997-07-09 00:00:00,31.140,30.692,31.560,30.972,2712,5979000.00
1997-07-10 00:00:00,31.560,30.720,31.560,30.720,2289,5033000.00
1997-07-11 00:00:00,33.520,32.232,33.590,33.072,11912,27742000.00
1997-07-14 00:00:00,33.520,32.680,33.800,33.044,5267,12350000.00
1997-07-15 00:00:00,33.100,32.120,33.240,32.540,4325,9972000.00
1997-07-16 00:00:00,32.540,32.260,34.500,33.940,22498,54029000.00
1997-07-17 00:00:00,34.220,33.240,34.500,33.380,11820,28554000.00
1997-07-18 00:00:00,33.660,33.100,34.360,34.248,8383,20053000.00
1997-07-21 00:00:00,34.500,33.114,34.500,33.240,5141,12316000.00
1997-07-22 00:00:00,33.100,32.120,33.380,33.072,4642,10798000.00
1997-07-23 00:00:00,33.310,32.400,34.234,32.918,3468,8201000.00
1997-07-24 00:00:00,32.764,32.120,33.380,32.190,2949,6778000.00
1997-07-25 00:00:00,31.728,31.630,32.554,32.400,3324,7563000.00
1997-07-28 00:00:00,32.120,30.860,32.120,31.070,2784,6177000.00
1997-07-29 00:00:00,31.000,30.650,31.812,31.000,2913,6437000.00
1997-07-30 00:00:00,31.140,30.580,31.546,31.434,2344,5179000.00
1997-07-31 00:00:00,31.770,31.280,32.120,31.490,1788,4029000.00
1997-08-01 00:00:00,31.532,31.196,32.750,32.680,3430,7813000.00
1997-08-04 00:00:00,32.414,31.812,32.442,31.924,1093,2484000.00
1997-08-05 00:00:00,31.952,31.280,32.694,32.050,2289,5232000.00
1997-08-06 00:00:00,32.246,31.490,32.638,31.700,1222,2789000.00
1997-08-07 00:00:00,31.476,31.140,32.400,32.190,1631,3658000.00
1997-08-08 00:00:00,31.868,31.868,34.500,34.500,30741,72672000.00
1997-08-11 00:00:00,34.080,32.372,34.080,32.540,5256,12349000.00
1997-08-12 00:00:00,32.540,31.700,33.072,31.700,2670,6166000.00
1997-08-13 00:00:00,31.714,31.560,32.792,31.980,2527,5763000.00
1997-08-14 00:00:00,32.120,31.840,32.680,32.400,2643,6069000.00
1997-08-15 00:00:00,33.086,31.560,33.086,31.868,1864,4249000.00
1997-08-18 00:00:00,31.854,31.224,32.120,31.854,1593,3561000.00
1997-08-19 00:00:00,32.120,31.840,32.456,31.910,643,1465000.00
1997-08-20 00:00:00,31.910,31.770,32.414,32.260,862,1967000.00
1997-08-21 00:00:00,32.190,31.952,32.302,32.274,1848,4224000.00
1997-08-22 00:00:00,32.120,32.106,33.100,32.582,5649,13054000.00
1997-08-25 00:00:00,32.400,32.400,33.100,32.722,1585,3684000.00
1997-08-26 00:00:00,33.114,32.778,33.212,32.932,3304,7743000.00
1997-08-27 00:00:00,33.100,32.288,33.100,32.512,1718,3973000.00
1997-08-28 00:00:00,32.652,31.868,32.680,31.980,2442,5566000.00
1997-08-29 00:00:00,32.120,31.560,32.232,31.854,2568,5807000.00
1997-09-01 00:00:00,31.812,31.280,31.882,31.308,3067,6842000.00
1997-09-02 00:00:00,31.420,31.420,32.036,31.630,2791,6282000.00
1997-09-03 00:00:00,31.658,31.658,32.400,32.400,2821,6450000.00
1997-09-04 00:00:00,32.680,32.274,32.750,32.400,2854,6581000.00
1997-09-05 00:00:00,32.400,32.092,32.610,32.428,2919,6706000.00
1997-09-08 00:00:00,32.428,31.840,32.470,32.400,2095,4780000.00
1997-09-09 00:00:00,32.330,32.078,32.456,32.288,1667,3815000.00
1997-09-10 00:00:00,32.120,31.700,32.372,31.882,1853,4202000.00
1997-09-11 00:00:00,31.952,31.840,33.240,32.344,4268,9846000.00
1997-09-12 00:00:00,32.386,31.700,32.400,31.714,1971,4472000.00
1997-09-15 00:00:00,31.630,31.280,31.980,31.322,1836,4109000.00
1997-09-16 00:00:00,31.280,31.210,31.560,31.280,1019,2262000.00
1997-09-17 00:00:00,31.462,30.720,31.462,30.972,1029,2268000.00
1997-09-18 00:00:00,31.000,31.000,31.420,31.042,1103,2439000.00
1997-09-19 00:00:00,31.280,30.692,31.280,30.860,1074,2355000.00
1997-09-22 00:00:00,30.986,29.040,30.986,29.040,1464,3086000.00
1997-09-23 00:00:00,28.760,26.240,28.760,26.590,2266,4452000.00
1997-09-24 00:00:00,27.108,27.108,27.990,27.990,2215,4321000.00
1997-09-25 00:00:00,28.200,27.934,28.760,27.976,2128,4272000.00
1997-09-26 00:00:00,27.990,27.304,27.990,27.500,1154,2255000.00
1997-09-29 00:00:00,27.444,26.800,27.444,26.912,1291,2466000.00
1997-09-30 00:00:00,27.178,27.178,29.012,27.528,1307,2561000.00
1997-10-06 00:00:00,27.570,27.360,27.640,27.570,422,823000.00
1997-10-07 00:00:00,27.710,27.220,27.710,27.710,308,601000.00
1997-10-08 00:00:00,28.214,27.920,28.746,28.410,1172,2357000.00
1997-10-09 00:00:00,28.200,27.920,28.480,27.920,591,1181000.00
1997-10-10 00:00:00,27.654,27.654,28.340,28.200,484,964000.00
1997-10-13 00:00:00,28.200,27.920,28.620,27.920,522,1043000.00
1997-10-14 00:00:00,27.920,27.514,27.920,27.710,424,834000.00
1997-10-15 00:00:00,27.710,27.710,29.180,28.928,2498,5076000.00
1997-10-16 00:00:00,29.040,29.040,30.132,30.020,3011,6346000.00
1997-10-17 00:00:00,30.258,30.048,31.700,31.014,3587,7902000.00
1997-10-20 00:00:00,31.490,30.986,31.630,31.210,4582,10133000.00
1997-10-21 00:00:00,31.210,30.720,31.420,31.420,1860,4093000.00
1997-10-22 00:00:00,31.350,30.314,32.078,31.210,4023,8917000.00
1997-10-23 00:00:00,31.000,30.300,31.000,30.650,1637,3565000.00
1997-10-24 00:00:00,30.678,30.300,31.434,31.126,2209,4821000.00
1997-10-27 00:00:00,31.266,31.196,32.652,32.428,6532,14938000.00
1997-10-28 00:00:00,32.428,31.280,32.540,31.280,3955,8951000.00
1997-10-29 00:00:00,30.860,30.314,31.294,31.014,2761,6056000.00
1997-10-30 00:00:00,31.126,31.126,32.302,31.700,5617,12687000.00
1997-10-31 00:00:00,31.000,30.860,31.812,31.812,2283,5077000.00
1997-11-03 00:00:00,31.770,31.700,32.820,32.260,3676,8441000.00
1997-11-04 00:00:00,32.190,31.630,32.512,31.840,2107,4817000.00
1997-11-05 00:00:00,31.840,31.350,32.330,32.106,2403,5464000.00
1997-11-06 00:00:00,32.260,31.560,32.400,31.560,2397,5458000.00
1997-11-07 00:00:00,31.574,31.560,32.498,32.400,3707,8473000.00
1997-11-10 00:00:00,32.400,32.260,33.590,32.960,7604,17889000.00
1997-11-11 00:00:00,32.820,31.980,32.834,32.442,2479,5715000.00
1997-11-12 00:00:00,32.400,32.232,32.960,32.232,2949,6798000.00
1997-11-13 00:00:00,31.840,31.434,32.540,32.512,2038,4611000.00
1997-11-14 00:00:00,32.414,32.120,32.414,32.232,1467,3364000.00
1997-11-17 00:00:00,33.100,31.770,33.100,31.924,576,1319000.00
1997-11-18 00:00:00,31.924,31.644,32.260,31.798,780,1765000.00
1997-11-19 00:00:00,31.000,31.000,31.980,31.490,931,2084000.00
1997-11-20 00:00:00,31.700,31.070,31.700,31.280,1521,3376000.00
1997-11-21 00:00:00,31.560,30.440,31.560,30.552,1936,4229000.00
1997-11-24 00:00:00,30.160,29.180,30.160,29.180,1705,3573000.00
1997-11-25 00:00:00,29.054,28.900,29.600,29.348,1173,2422000.00
1997-11-26 00:00:00,29.614,29.208,29.852,29.712,836,1754000.00
1997-11-27 00:00:00,29.712,29.194,29.712,29.208,753,1570000.00
1997-11-28 00:00:00,29.138,28.648,29.754,29.670,1278,2667000.00
1997-12-01 00:00:00,29.670,29.180,29.698,29.348,594,1242000.00
1997-12-02 00:00:00,29.600,29.348,29.628,29.600,614,1287000.00
1997-12-03 00:00:00,29.390,29.040,31.000,31.000,940,1964000.00
1997-12-04 00:00:00,30.006,29.768,31.252,31.070,2504,5471000.00
1997-12-05 00:00:00,31.056,31.014,32.260,31.140,3998,9069000.00
1997-12-08 00:00:00,31.014,31.014,32.358,32.120,4964,11202000.00
1997-12-09 00:00:00,32.120,31.840,32.372,32.148,3315,7557000.00
1997-12-10 00:00:00,32.372,32.050,32.568,32.148,2683,6157000.00
1997-12-11 00:00:00,32.162,31.532,32.162,31.980,2315,5219000.00
1997-12-12 00:00:00,31.980,31.980,32.512,32.134,2980,6834000.00
1997-12-15 00:00:00,32.372,32.274,33.072,32.932,5591,13031000.00
1997-12-16 00:00:00,33.002,32.988,35.018,34.430,22133,53972000.00
1997-12-17 00:00:00,34.360,33.800,35.060,34.514,16253,39771000.00
1997-12-18 00:00:00,33.814,33.814,36.320,35.410,21497,54352000.00
1997-12-19 00:00:00,35.760,35.214,36.320,35.508,11325,28808000.00
1997-12-22 00:00:00,36.684,34.444,37.300,35.200,19038,48260000.00
1997-12-23 00:00:00,35.312,35.060,36.432,35.900,18756,47532000.00
1997-12-24 00:00:00,35.452,35.200,36.460,36.166,8563,21817000.00
1997-12-25 00:00:00,36.166,35.494,36.600,36.600,6467,16626000.00
1997-12-26 00:00:00,36.740,36.614,37.790,37.034,19355,51257000.00
1997-12-29 00:00:00,37.174,35.928,37.272,36.026,9627,25066000.00
1997-12-30 00:00:00,35.970,35.830,36.600,35.928,5734,14696000.00
1997-12-31 00:00:00,35.928,35.886,36.572,36.110,10171,26216000.00
1998-01-05 00:00:00,36.194,36.194,37.832,37.552,13751,36254000.00
1998-01-06 00:00:00,37.426,37.300,38.700,37.454,12881,34822000.00
1998-01-07 00:00:00,37.440,36.600,37.524,37.174,11425,30031000.00
1998-01-08 00:00:00,37.314,36.054,37.412,36.264,7727,20116000.00
1998-01-09 00:00:00,36.180,35.900,37.230,36.852,12979,33681000.00
1998-01-12 00:00:00,36.880,36.432,38.350,37.160,14942,39710000.00
1998-01-13 00:00:00,36.684,33.464,36.740,35.634,19068,47792000.00
1998-01-14 00:00:00,35.186,35.186,36.180,36.110,8595,21929000.00
1998-01-15 00:00:00,36.110,35.900,37.440,37.426,9988,25979000.00
1998-01-16 00:00:00,37.440,37.440,39.680,38.952,28053,77943000.00
1998-01-19 00:00:00,39.232,39.120,40.800,40.506,20858,59856000.00
1998-01-20 00:00:00,40.086,38.420,40.394,39.232,9350,26266000.00
1998-01-21 00:00:00,39.092,38.770,39.652,39.092,9291,25976000.00
1998-01-22 00:00:00,39.162,39.120,39.708,39.386,10019,28084000.00
1998-01-23 00:00:00,39.540,38.854,40.100,38.980,6416,17914000.00
1998-02-09 00:00:00,39.554,38.000,39.960,38.924,13395,36724000.00
1998-02-10 00:00:00,38.812,38.000,39.820,38.700,11162,30728000.00
1998-02-11 00:00:00,38.574,38.490,39.540,38.840,7143,19733000.00
1998-02-12 00:00:00,38.714,37.580,38.728,37.832,8673,23518000.00
1998-02-13 00:00:00,37.832,35.900,37.832,36.432,15972,41450000.00
1998-02-16 00:00:00,36.320,35.130,36.320,35.466,10174,25587000.00
1998-02-17 00:00:00,35.452,35.200,36.306,35.858,5504,13972000.00
1998-02-18 00:00:00,35.900,35.200,36.236,35.592,5384,13568000.00
1998-02-19 00:00:00,35.550,35.382,37.552,37.440,7652,19949000.00
1998-02-20 00:00:00,37.440,36.600,38.350,36.600,9629,25688000.00
1998-02-23 00:00:00,36.320,35.914,37.692,37.230,9919,26061000.00
1998-02-24 00:00:00,37.342,37.272,38.210,38.126,14274,38311000.00
1998-02-25 00:00:00,38.532,36.530,38.532,37.300,9628,25710000.00
1998-02-26 00:00:00,36.880,34.920,37.580,37.580,19063,48838000.00
1998-02-27 00:00:00,37.650,35.914,38.420,36.446,11870,30656000.00
1998-03-02 00:00:00,35.900,35.200,36.152,35.550,7619,19242000.00
1998-03-03 00:00:00,35.284,35.284,36.390,36.320,3278,8313000.00
1998-03-04 00:00:00,36.432,35.760,37.160,36.950,4460,11617000.00
1998-03-05 00:00:00,37.020,36.460,37.258,36.474,2937,7667000.00
1998-03-06 00:00:00,36.460,35.718,37.020,36.040,2590,6638000.00
1998-03-09 00:00:00,36.040,35.872,36.810,36.320,2727,7019000.00
1998-03-10 00:00:00,36.180,35.732,36.600,36.432,1796,4594000.00
1998-03-11 00:00:00,36.320,35.746,36.964,35.830,3041,7872000.00
1998-03-12 00:00:00,35.830,35.410,36.040,35.480,2747,6950000.00
1998-03-13 00:00:00,35.620,35.620,36.600,36.250,1959,5032000.00
1998-03-16 00:00:00,36.320,35.620,36.600,36.530,1712,4396000.00
1998-03-17 00:00:00,36.530,36.124,36.586,36.530,2171,5619000.00
1998-03-18 00:00:00,36.460,35.620,36.880,35.900,1892,4864000.00
1998-03-19 00:00:00,35.760,35.340,36.460,35.508,2126,5383000.00
1998-03-20 00:00:00,35.480,35.060,35.830,35.158,3015,7556000.00
1998-03-23 00:00:00,34.948,34.500,35.452,35.200,3442,8503000.00
1998-03-24 00:00:00,35.004,34.948,35.900,35.886,2277,5734000.00
1998-03-25 00:00:00,36.572,34.920,36.572,35.620,3549,9055000.00
1998-03-26 00:00:00,35.200,34.780,35.606,35.200,2078,5159000.00
1998-03-27 00:00:00,35.200,34.780,36.600,36.530,4306,10866000.00
1998-03-30 00:00:00,37.188,35.340,37.272,36.600,8925,23136000.00
1998-03-31 00:00:00,36.586,35.900,37.132,36.572,6005,15651000.00
1998-04-01 00:00:00,36.600,36.320,36.950,36.922,4983,12966000.00
1998-04-02 00:00:00,36.670,36.110,38.420,38.000,20753,55361000.00
1998-04-03 00:00:00,37.860,37.300,38.252,37.972,6989,18751000.00
1998-04-06 00:00:00,38.000,37.720,38.560,38.280,8586,23271000.00
1998-04-07 00:00:00,38.280,37.860,38.840,38.126,10863,29673000.00
1998-04-09 00:00:00,36.600,36.600,39.120,38.140,7445,20205000.00
1998-04-10 00:00:00,38.140,38.000,39.120,39.120,13045,35669000.00
1998-04-13 00:00:00,39.778,39.750,41.500,41.010,32471,94320000.00
1998-04-14 00:00:00,41.052,39.680,41.290,39.946,25464,72772000.00
1998-04-15 00:00:00,39.940,38.252,40.016,38.857,16996,26154000.00
1998-04-16 00:00:00,38.504,38.454,41.780,40.016,31142,49738000.00
1998-04-17 00:00:00,40.016,38.277,40.142,38.706,14512,22329000.00
1998-04-20 00:00:00,38.706,36.866,38.706,37.168,14182,21038000.00
1998-04-21 00:00:00,36.992,36.992,37.748,37.496,9013,13301000.00
1998-04-22 00:00:00,37.370,36.942,37.975,37.244,9779,14437000.00
1998-04-23 00:00:00,37.244,37.118,38.756,37.748,12298,18485000.00
1998-04-24 00:00:00,38.000,37.748,39.260,38.252,11682,17725000.00
1998-04-27 00:00:00,38.252,38.252,39.109,38.882,10534,16061000.00
1998-04-28 00:00:00,39.109,39.008,41.150,40.772,33301,53351000.00
1998-04-29 00:00:00,41.024,39.638,41.276,39.814,16071,25557000.00
1998-04-30 00:00:00,40.520,38.958,40.520,39.260,12685,19750000.00
1998-05-04 00:00:00,39.764,39.210,40.394,39.260,12581,19637000.00
1998-05-05 00:00:00,39.764,39.058,40.470,39.436,12739,19932000.00
1998-05-06 00:00:00,39.285,38.680,40.142,39.008,8177,12678000.00
1998-05-07 00:00:00,39.260,37.748,39.512,37.924,9933,15016000.00
1998-05-08 00:00:00,37.798,37.748,38.479,38.252,11711,17567000.00
1998-05-11 00:00:00,38.378,35.480,38.756,37.698,12587,18611000.00
1998-05-12 00:00:00,37.698,36.992,37.798,37.748,7056,10377000.00
1998-05-13 00:00:00,37.748,36.992,38.202,37.622,11272,16719000.00
1998-05-14 00:00:00,37.622,36.740,38.454,37.622,13934,20632000.00
1998-05-15 00:00:00,37.950,37.496,38.252,37.622,5415,8069000.00
1998-05-18 00:00:00,37.647,36.967,37.874,37.244,6713,9855000.00
1998-05-19 00:00:00,37.244,36.589,37.244,36.740,5630,8178000.00
1998-05-20 00:00:00,36.740,36.715,37.446,37.294,4824,7060000.00
1998-05-21 00:00:00,37.244,36.488,37.723,37.572,6222,9078000.00
1998-05-22 00:00:00,37.698,37.496,38.958,38.504,18276,27690000.00
1998-05-25 00:00:00,38.882,38.302,39.260,38.958,22445,34367000.00
1998-05-26 00:00:00,39.134,38.000,39.714,38.328,14019,21575000.00
1998-05-27 00:00:00,38.756,37.496,38.882,37.798,5997,8965000.00
1998-05-28 00:00:00,37.824,37.446,39.008,38.605,10863,16413000.00
1998-05-29 00:00:00,38.882,38.378,39.210,38.882,16416,25154000.00
1998-06-01 00:00:00,39.134,38.882,40.948,40.218,41200,65324000.00
1998-06-02 00:00:00,40.369,40.016,41.730,40.470,34033,54914000.00
1998-06-03 00:00:00,40.696,40.671,43.594,42.838,74606,124976000.00
1998-06-04 00:00:00,42.838,41.402,43.040,41.654,35189,58524000.00
1998-06-05 00:00:00,41.528,40.570,42.234,41.427,20498,33530000.00
1998-06-08 00:00:00,42.536,41.402,42.536,42.032,22177,36767000.00
1998-06-09 00:00:00,41.982,39.260,41.982,40.394,17713,28566000.00
1998-06-10 00:00:00,40.016,39.512,40.520,39.890,11604,18289000.00
1998-06-11 00:00:00,39.764,38.756,40.268,38.882,8318,12955000.00
1998-06-12 00:00:00,39.764,39.361,40.142,39.991,7977,12521000.00
1998-06-15 00:00:00,40.016,39.512,40.722,39.663,9130,14456000.00
1998-06-16 00:00:00,39.890,37.899,39.890,38.680,9375,14298000.00
1998-06-17 00:00:00,38.932,38.378,39.436,38.932,6845,10461000.00
1998-06-18 00:00:00,39.008,38.756,40.016,39.764,5932,9236000.00
1998-06-19 00:00:00,39.638,39.638,41.049,40.520,13008,20852000.00
1998-06-22 00:00:00,40.646,40.142,40.772,40.268,10854,17302000.00
1998-06-23 00:00:00,40.394,40.268,42.133,41.679,23240,38031000.00
1998-06-24 00:00:00,41.730,40.772,42.032,41.175,11431,18625000.00
1998-06-25 00:00:00,41.276,39.411,41.730,39.890,10939,17380000.00
1998-06-26 00:00:00,39.814,39.462,40.218,39.638,5730,8983000.00
1998-06-29 00:00:00,39.512,38.000,39.512,38.731,7977,12259000.00
1998-06-30 00:00:00,38.504,38.126,39.134,38.529,4368,6668000.00
1998-07-01 00:00:00,39.663,38.000,39.688,38.025,5483,8301000.00
1998-07-02 00:00:00,38.000,36.765,38.252,38.202,7927,11726000.00
1998-07-03 00:00:00,38.504,38.000,38.630,38.050,3922,5916000.00
1998-07-06 00:00:00,38.101,37.194,38.378,37.395,3096,4586000.00
1998-07-07 00:00:00,37.370,36.740,37.975,37.471,3312,4854000.00
1998-07-08 00:00:00,37.446,37.118,37.849,37.496,2501,3703000.00
1998-07-09 00:00:00,37.874,36.740,37.874,37.244,4185,6143000.00
1998-07-10 00:00:00,37.370,36.690,38.504,37.975,30232,44952000.00
1998-07-13 00:00:00,38.252,37.118,38.403,37.496,11205,16699000.00
1998-07-14 00:00:00,37.748,36.740,38.000,36.967,8008,11743000.00
1998-07-15 00:00:00,36.740,36.110,36.942,36.236,9939,14331000.00
1998-07-16 00:00:00,36.337,35.379,36.690,35.430,12832,18055000.00
1998-07-17 00:00:00,35.430,33.716,35.707,34.069,15840,21555000.00
1998-07-20 00:00:00,33.666,32.884,33.666,33.061,6298,8220000.00
1998-07-21 00:00:00,32.960,32.935,34.195,33.464,5023,6625000.00
1998-07-22 00:00:00,33.716,32.935,33.766,33.187,8493,11090000.00
1998-07-23 00:00:00,33.237,33.111,33.691,33.565,4115,5420000.00
1998-07-24 00:00:00,33.565,33.212,34.850,34.699,11399,15315000.00
1998-07-27 00:00:00,34.699,33.842,34.926,34.094,3794,5104000.00
1998-07-28 00:00:00,33.918,32.960,34.220,33.313,10469,13741000.00
1998-07-29 00:00:00,33.590,32.960,33.792,33.111,8079,10558000.00
1998-07-30 00:00:00,32.985,32.985,33.691,33.212,3816,5001000.00
1998-07-31 00:00:00,33.288,32.960,33.464,33.212,6621,8642000.00
1998-08-03 00:00:00,33.086,32.204,33.338,32.406,6542,8437000.00
1998-08-04 00:00:00,31.977,31.977,32.582,32.179,3841,4899000.00
1998-08-05 00:00:00,32.204,32.204,32.456,32.280,3261,4155000.00
1998-08-06 00:00:00,32.456,32.154,32.708,32.204,2729,3482000.00
1998-08-07 00:00:00,32.154,31.070,32.154,31.272,5445,6748000.00
1998-08-10 00:00:00,30.944,29.180,30.944,29.306,4428,5233000.00
1998-08-11 00:00:00,29.155,27.870,29.608,27.920,7625,8497000.00
1998-08-12 00:00:00,27.945,26.887,28.424,27.668,5763,6234000.00
1998-08-13 00:00:00,27.920,27.164,28.273,27.895,6617,7182000.00
1998-08-14 00:00:00,27.895,26.358,27.920,26.433,5653,5967000.00
1998-08-17 00:00:00,24.896,23.812,25.098,23.812,5001,4740000.00
1998-08-18 00:00:00,21.872,21.620,23.636,22.250,10932,9705000.00
1998-08-19 00:00:00,22.200,22.174,24.115,24.014,11716,10646000.00
1998-08-20 00:00:00,24.014,23.384,24.720,24.644,11180,10675000.00
1998-08-21 00:00:00,24.644,24.064,24.770,24.720,10190,9757000.00
1998-08-24 00:00:00,24.896,24.896,27.164,27.013,23257,24302000.00
1998-08-25 00:00:00,26.685,25.778,26.685,26.257,8632,8889000.00
1998-08-26 00:00:00,25.954,25.551,26.509,25.728,5490,5616000.00
1998-08-27 00:00:00,25.400,24.745,25.400,24.997,5058,4967000.00
1998-08-28 00:00:00,24.820,24.543,25.350,24.644,3536,3459000.00
1998-08-31 00:00:00,24.392,22.678,25.350,25.350,5037,4682000.00
1998-09-01 00:00:00,24.392,24.392,25.476,25.148,4729,4654000.00
1998-09-02 00:00:00,25.148,24.493,25.148,24.720,1476,1437000.00
1998-09-03 00:00:00,24.644,24.543,25.299,24.745,2344,2292000.00
1998-09-04 00:00:00,24.921,24.921,26.055,25.854,7223,7306000.00
1998-09-07 00:00:00,26.584,26.156,27.366,27.139,14682,15565000.00
1998-09-08 00:00:00,27.139,26.282,27.366,26.282,7115,7491000.00
1998-09-09 00:00:00,26.156,25.954,27.114,26.937,6005,6294000.00
1998-09-10 00:00:00,26.937,26.912,27.920,27.668,12930,14047000.00
1998-09-11 00:00:00,27.668,27.164,27.920,27.214,8863,9588000.00
1998-09-14 00:00:00,27.214,27.214,27.895,27.744,7703,8361000.00
1998-09-15 00:00:00,27.794,27.769,29.180,28.172,13596,15308000.00
1998-09-16 00:00:00,28.172,27.718,28.399,28.071,6674,7359000.00
1998-09-17 00:00:00,28.172,26.862,28.374,27.038,7865,8537000.00
1998-09-18 00:00:00,26.862,25.728,26.862,25.879,7798,8050000.00
1998-09-21 00:00:00,25.652,25.148,26.156,26.055,4411,4464000.00
1998-09-22 00:00:00,26.030,25.425,26.358,25.753,3565,3648000.00
1998-09-23 00:00:00,25.677,25.677,26.660,26.131,7966,8203000.00
1998-09-24 00:00:00,26.156,25.400,26.383,25.476,7858,8043000.00
1998-09-25 00:00:00,25.400,25.400,25.803,25.778,6559,6603000.00
1998-09-28 00:00:00,26.156,25.350,26.156,25.375,8112,8187000.00
1998-09-29 00:00:00,25.526,25.400,26.080,26.055,4316,4365000.00
1998-09-30 00:00:00,26.156,25.904,26.610,26.509,4698,4869000.00
1998-10-05 00:00:00,26.509,26.458,27.114,26.937,6840,7234000.00
1998-10-06 00:00:00,27.038,25.904,27.038,25.954,3949,4095000.00
1998-10-07 00:00:00,25.904,25.425,26.106,25.778,2409,2447000.00
