Date,Open,Low,High,Close,Volume,Amount
2014-10-17 00:00:00,105.980,105.980,105.980,105.980,10000,10598000.00
2014-10-20 00:00:00,105.990,104.920,105.990,104.920,2,2109.00
2014-10-23 00:00:00,103.880,103.880,103.880,103.880,1,1038.00
2014-10-24 00:00:00,102.940,102.930,105.000,105.000,2730,2810679.00
2014-10-27 00:00:00,106.040,106.040,106.040,106.040,2670,2831268.00
2014-10-28 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2014-10-29 00:00:00,103.950,103.950,103.950,103.950,1,1039.00
2014-10-30 00:00:00,103.300,102.930,104.980,102.930,2997,3084836.00
2014-10-31 00:00:00,103.950,103.320,103.950,103.320,2996,3114335.00
2014-12-09 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-17 00:00:00,100.000,98.000,100.000,100.000,4658,4657980.00
2014-12-18 00:00:00,98.000,98.000,100.000,100.000,201,200980.00
2014-12-22 00:00:00,100.000,100.000,100.000,100.000,900,900000.00
2014-12-23 00:00:00,100.000,100.000,100.000,100.000,1901,1901000.00
2014-12-24 00:00:00,102.000,102.000,102.300,102.300,504,514989.00
2014-12-30 00:00:00,102.300,102.300,102.300,102.300,29,29667.00
2015-01-09 00:00:00,100.000,100.000,103.000,101.310,3,3043.00
2015-01-19 00:00:00,106.300,101.320,106.300,106.290,12,12706.00
2015-01-21 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2015-01-23 00:00:00,104.310,104.310,104.310,104.310,1,1043.00
2015-02-12 00:00:00,103.800,103.800,106.500,106.500,2117,2254578.00
2015-02-13 00:00:00,100.000,100.000,105.500,105.500,59,62185.00
2015-02-25 00:00:00,100.100,100.100,105.000,105.000,30,31451.00
2015-03-02 00:00:00,105.000,105.000,105.000,105.000,28,29400.00
2015-03-11 00:00:00,105.000,105.000,105.000,105.000,30,31500.00
2015-03-23 00:00:00,100.060,100.060,105.000,105.000,59,61900.00
2015-03-27 00:00:00,100.170,100.170,105.000,105.000,88,92351.00
2015-03-30 00:00:00,101.300,101.300,104.990,104.990,11,11512.00
2015-03-31 00:00:00,104.990,104.990,104.990,104.990,76,79792.00
2015-04-01 00:00:00,101.060,101.060,104.990,104.990,59,61904.00
2015-04-03 00:00:00,100.260,100.260,104.980,104.030,31,32212.00
2015-04-07 00:00:00,99.660,99.660,105.000,105.000,171,179196.00
2015-04-08 00:00:00,105.000,104.000,105.000,104.000,38597,40141500.00
2015-04-09 00:00:00,104.000,104.000,105.000,104.500,32083,33398060.00
2015-04-10 00:00:00,104.000,104.000,104.000,104.000,58,60320.00
2015-04-13 00:00:00,101.900,101.500,103.990,103.990,262,270213.00
2015-04-14 00:00:00,101.500,101.500,103.900,103.500,148,153019.00
2015-04-15 00:00:00,101.520,101.520,103.500,103.500,117,121075.00
2015-04-16 00:00:00,103.500,103.500,103.500,103.500,203,210105.00
2015-04-17 00:00:00,101.360,101.360,103.500,103.500,116,119672.00
2015-04-20 00:00:00,101.430,101.430,103.800,103.800,175,181452.00
2015-04-21 00:00:00,103.800,103.800,103.800,103.800,87,90306.00
2015-04-22 00:00:00,103.800,103.800,103.800,103.800,58,60204.00
2015-04-23 00:00:00,102.610,102.610,103.800,103.800,117,121405.00
2015-04-24 00:00:00,103.010,103.010,103.800,103.800,30,31132.00
2015-04-28 00:00:00,103.800,103.800,103.810,103.800,145,150510.00
2015-04-29 00:00:00,103.790,103.790,103.810,103.800,493,511731.00
2015-04-30 00:00:00,103.500,103.500,103.510,103.500,522,540273.00
2015-05-04 00:00:00,101.360,101.360,103.510,103.510,436,450900.00
