Date,Open,Low,High,Close,Volume,Amount
2013-08-05 00:00:00,98.100,98.100,100.290,100.210,84,83651.00
2013-08-08 00:00:00,100.010,100.000,100.010,100.000,55,55000.00
2013-08-20 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-08-22 00:00:00,99.710,99.700,99.710,99.700,16416,16366750.00
2013-08-23 00:00:00,99.700,99.700,99.990,99.710,5013,4997981.00
2013-08-26 00:00:00,99.710,99.700,99.710,99.700,5061,5046317.00
2013-08-27 00:00:00,99.700,99.700,99.880,99.700,29010,28925890.00
2013-08-28 00:00:00,99.750,99.750,99.760,99.750,106000,105735000.00
2013-08-29 00:00:00,99.760,99.760,99.820,99.820,25005,24952990.00
2013-08-30 00:00:00,99.830,99.830,99.880,99.840,15005,14983890.00
2013-09-02 00:00:00,99.880,99.880,99.880,99.880,70,69916.00
2013-09-04 00:00:00,100.000,100.000,100.000,100.000,316,316000.00
2013-09-05 00:00:00,100.000,100.000,100.000,100.000,91,91000.00
2013-09-09 00:00:00,99.900,99.750,99.900,99.900,13170,13156730.00
2013-09-10 00:00:00,99.920,99.920,99.930,99.930,5367,5363240.00
2013-09-11 00:00:00,99.500,99.500,99.930,99.930,428,427256.00
2013-09-12 00:00:00,99.930,99.930,99.960,99.960,15684,15676020.00
2013-09-16 00:00:00,99.980,99.970,99.980,99.980,15000,14996500.00
2013-09-23 00:00:00,99.980,99.980,99.980,99.980,10,9998.00
2013-09-26 00:00:00,99.900,99.900,99.900,99.900,7,6993.00
2013-09-30 00:00:00,99.900,99.900,99.900,99.900,3,2997.00
2013-10-10 00:00:00,99.950,99.950,99.950,99.950,1,999.00
2013-10-11 00:00:00,99.960,99.960,99.960,99.960,100,99960.00
2013-10-15 00:00:00,99.990,99.990,99.990,99.990,6,5999.00
2013-10-17 00:00:00,100.000,100.000,100.000,100.000,500,500000.00
2013-10-18 00:00:00,99.990,99.990,99.990,99.990,2500,2499750.00
2013-10-29 00:00:00,99.710,99.710,99.840,99.840,7,6986.00
2013-10-30 00:00:00,99.840,99.840,99.840,99.840,170,169728.00
2013-11-07 00:00:00,99.660,99.660,99.900,99.900,9831,9797577.00
2013-11-13 00:00:00,99.500,99.500,99.500,99.500,5,4975.00
2013-11-14 00:00:00,99.310,99.310,99.320,99.320,501,497543.00
2013-11-18 00:00:00,99.300,99.300,99.300,99.300,10,9930.00
2013-11-25 00:00:00,98.600,98.600,99.000,99.000,5459,5401970.00
2013-11-26 00:00:00,98.860,98.850,98.860,98.850,1316,1300867.00
2013-11-27 00:00:00,99.000,99.000,99.100,99.050,11,10895.00
2013-12-03 00:00:00,99.300,99.100,99.800,99.800,57525,57148360.00
2013-12-04 00:00:00,99.800,99.800,99.910,99.900,64508,64419670.00
2013-12-05 00:00:00,99.900,99.900,99.950,99.950,23823,23809590.00
2013-12-31 00:00:00,99.000,99.000,99.900,99.900,2011,2008950.00
2014-01-24 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-02-28 00:00:00,99.800,99.800,99.800,99.800,11,10978.00
2014-03-07 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-10 00:00:00,99.980,99.980,99.980,99.980,11,10997.00
2014-03-24 00:00:00,99.850,99.850,99.850,99.850,100,99850.00
2014-03-25 00:00:00,99.750,99.750,99.750,99.750,2900,2892750.00
2014-03-26 00:00:00,99.990,99.990,99.990,99.990,100,99990.00
2014-04-02 00:00:00,99.760,99.750,99.800,99.800,9179,9158403.00
2014-04-03 00:00:00,99.800,99.800,99.800,99.800,300,299400.00
2014-04-10 00:00:00,99.980,99.980,99.980,99.980,12,11997.00
2014-04-17 00:00:00,99.970,99.970,99.980,99.980,2800,2799406.00
2014-04-21 00:00:00,99.980,99.980,99.980,99.980,436,435912.00
2014-04-23 00:00:00,99.980,99.980,99.980,99.980,10,9998.00
2014-05-21 00:00:00,100.000,100.000,100.000,100.000,740,740000.00
2014-06-09 00:00:00,99.900,99.900,100.000,100.000,18,17988.00
2014-06-11 00:00:00,100.100,100.100,100.100,100.100,2000,2002000.00
2014-06-12 00:00:00,100.100,100.100,100.100,100.100,1604,1605604.00
2014-06-19 00:00:00,100.000,100.000,100.000,100.000,5006,5006000.00
2014-06-20 00:00:00,100.000,100.000,100.000,100.000,740,740000.00
2014-07-24 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-08-19 00:00:00,100.030,100.030,100.030,100.030,20,20006.00
2014-08-26 00:00:00,99.990,99.990,99.990,99.990,10000,9999000.00
2014-08-27 00:00:00,100.030,100.030,100.030,100.030,20,20006.00
2014-08-29 00:00:00,100.030,100.030,100.030,100.030,2000,2000600.00
2014-09-01 00:00:00,99.800,99.800,100.030,99.800,24,23996.00
2014-09-02 00:00:00,100.050,99.990,100.050,100.030,6490,6490184.00
2014-09-03 00:00:00,100.000,100.000,100.030,100.010,428,428011.00
2014-09-04 00:00:00,100.020,100.020,100.020,100.020,142,142028.00
2014-09-05 00:00:00,100.030,100.030,100.030,100.030,1,1000.00
