Date,Open,Low,High,Close,Volume,Amount
2014-10-27 00:00:00,101.210,101.210,103.230,103.230,2834,2868311.00
2014-10-28 00:00:00,104.250,103.800,104.250,103.800,2834,2954440.00
2014-10-29 00:00:00,102.770,102.770,104.830,104.830,2959,3040984.00
2014-10-30 00:00:00,105.870,104.500,105.870,104.500,2959,3132679.00
2014-10-31 00:00:00,103.470,103.470,105.530,105.530,3033,3138265.00
2014-11-03 00:00:00,106.570,106.000,106.570,106.000,3033,3232262.00
2014-11-06 00:00:00,104.950,104.950,104.950,104.950,1,1049.00
2014-11-07 00:00:00,103.910,103.910,103.910,103.910,1,1039.00
2014-11-10 00:00:00,102.880,102.880,104.940,104.940,3709,3815839.00
2014-11-11 00:00:00,105.980,105.500,105.980,105.500,3710,3931853.00
2014-11-14 00:00:00,104.460,104.460,106.540,106.540,4124,4307951.00
2014-11-17 00:00:00,107.590,105.690,107.590,105.690,4124,4436992.00
2014-11-24 00:00:00,104.640,104.640,106.740,106.740,4872,5098081.00
2014-11-25 00:00:00,107.800,106.000,107.800,106.000,4872,5251998.00
2014-11-26 00:00:00,104.950,104.950,107.050,107.050,5141,5395511.00
2014-11-27 00:00:00,108.110,105.990,108.110,105.990,5141,5557903.00
2014-11-28 00:00:00,104.940,104.940,107.040,107.040,5437,5705619.00
2014-12-01 00:00:00,108.100,105.980,108.100,105.980,5437,5877365.00
2014-12-02 00:00:00,104.930,104.930,107.030,107.030,3969,4164703.00
2014-12-03 00:00:00,108.090,106.000,108.090,106.000,3969,4290060.00
2014-12-04 00:00:00,104.950,104.950,107.040,107.040,6081,6382040.00
2014-12-05 00:00:00,108.110,106.000,108.110,106.000,6081,6574137.00
2014-12-08 00:00:00,104.960,104.960,107.050,107.050,6430,6748959.00
2014-12-09 00:00:00,108.110,107.050,108.110,107.050,6430,6951462.00
2014-12-10 00:00:00,106.000,106.000,108.110,108.110,6674,7074461.00
2014-12-11 00:00:00,109.180,107.050,109.180,107.050,6674,7286651.00
2014-12-12 00:00:00,106.000,93.500,108.110,103.500,7114,7540471.00
2014-12-15 00:00:00,106.000,104.000,109.180,104.000,7142,7795711.00
2014-12-16 00:00:00,102.980,102.980,105.030,103.000,7829,8062337.00
2014-12-17 00:00:00,104.020,101.980,104.020,101.980,7814,8128092.00
2014-12-18 00:00:00,100.970,100.970,102.990,102.990,8373,8454248.00
2014-12-19 00:00:00,103.990,101.970,103.990,101.970,8373,8707052.00
2014-12-22 00:00:00,100.970,100.970,102.990,102.990,8857,8942943.00
2014-12-23 00:00:00,103.000,101.970,104.010,101.970,8902,9258485.00
2014-12-24 00:00:00,100.970,100.970,102.980,102.980,9393,9484432.00
2014-12-25 00:00:00,104.000,101.960,104.000,101.960,9393,9768689.00
2014-12-26 00:00:00,100.960,100.960,102.970,102.970,9962,10057670.00
2014-12-29 00:00:00,103.990,101.950,103.990,101.950,9962,10359450.00
2014-12-30 00:00:00,101.950,101.500,102.960,102.960,10446,10602710.00
2014-12-31 00:00:00,103.000,103.000,103.980,103.000,10446,10861730.00
2015-01-05 00:00:00,103.000,102.010,103.990,103.990,10792,11008960.00
2015-01-06 00:00:00,102.750,102.740,102.750,102.740,11292,11601450.00
2015-01-08 00:00:00,101.080,101.080,101.080,101.080,51,51550.00
2015-01-09 00:00:00,100.090,100.090,101.980,101.980,11836,11846680.00
2015-01-15 00:00:00,101.970,101.970,102.970,102.970,52,53039.00
2015-01-16 00:00:00,103.960,103.960,103.960,103.960,27645,28739740.00
2015-01-20 00:00:00,103.960,102.970,104.950,104.950,12294,12659170.00
2015-01-21 00:00:00,104.950,103.910,105.990,103.910,12294,13030370.00
2015-01-22 00:00:00,103.910,102.900,104.940,104.940,13022,13399680.00
2015-01-23 00:00:00,105.980,103.900,105.980,103.900,13022,13797550.00
2015-01-26 00:00:00,102.880,102.880,104.930,104.930,13786,14183070.00
2015-01-27 00:00:00,105.500,104.930,105.970,105.970,13786,14609010.00
2015-01-28 00:00:00,104.930,104.930,107.020,107.020,14326,15032300.00
2015-01-29 00:00:00,107.500,107.020,108.080,107.020,14326,15483510.00
2015-01-30 00:00:00,105.970,105.970,108.080,108.080,11206,11875030.00
2015-02-02 00:00:00,109.070,109.070,109.070,109.070,5,5453.00
2015-02-03 00:00:00,110.150,110.150,110.150,110.150,1,1101.00
2015-02-04 00:00:00,111.230,103.900,111.230,104.500,10035,10436670.00
2015-02-05 00:00:00,105.530,103.900,105.530,104.000,21212,22232020.00
2015-02-06 00:00:00,103.000,103.000,105.030,105.030,16122,16605690.00
2015-02-09 00:00:00,105.600,104.300,106.070,104.300,16122,17094650.00
2015-02-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-02-16 00:00:00,105.500,105.010,106.040,105.010,17551,18611050.00
2015-02-17 00:00:00,104.510,104.510,106.000,106.000,14956,15630550.00
2015-02-25 00:00:00,106.500,104.950,107.050,104.950,10004,10709220.00
2015-02-26 00:00:00,104.400,103.920,105.990,105.990,10004,10404650.00
2015-02-27 00:00:00,106.500,105.500,106.980,105.500,7700,8237425.00
2015-03-02 00:00:00,105.000,104.460,106.490,106.300,7700,8043478.00
2015-03-03 00:00:00,106.900,105.310,107.290,105.320,21228,22634480.00
2015-03-04 00:00:00,105.000,104.330,106.310,106.310,7021,7325751.00
2015-03-05 00:00:00,106.800,105.320,107.300,107.290,9147,9723866.00
2015-03-06 00:00:00,107.800,106.240,108.350,108.330,13770,14774540.00
2015-03-09 00:00:00,108.900,107.260,109.320,108.380,13459,14574760.00
2015-03-11 00:00:00,108.900,107.720,109.450,107.720,5280,5778917.00
2015-03-12 00:00:00,107.100,106.650,107.700,107.700,5280,5631135.00
2015-03-13 00:00:00,108.300,97.700,108.760,106.000,42762,45102720.00
2015-03-16 00:00:00,103.510,103.500,106.300,106.300,13357,13933650.00
2015-03-17 00:00:00,106.500,105.310,107.350,105.310,4575,4864363.00
2015-03-18 00:00:00,105.900,103.850,106.040,105.000,14049,14691350.00
2015-03-19 00:00:00,104.010,104.000,105.250,105.250,4358,4532350.00
2015-03-23 00:00:00,105.690,103.790,105.690,104.200,26077,27242760.00
2015-03-24 00:00:00,104.190,103.650,105.230,105.000,13968,14585050.00
2015-03-25 00:00:00,105.000,104.010,105.990,104.210,26285,27579270.00
2015-03-26 00:00:00,105.190,104.020,105.190,105.000,24646,25770460.00
2015-03-27 00:00:00,103.000,103.000,104.990,104.590,19593,20436590.00
2015-03-30 00:00:00,104.100,103.550,104.580,104.000,22852,23780360.00
2015-03-31 00:00:00,103.800,103.210,104.290,103.900,22430,23281860.00
2015-04-01 00:00:00,103.400,102.870,103.800,103.100,10972,11336670.00
2015-04-02 00:00:00,103.000,102.510,103.690,102.900,21323,21977780.00
2015-04-03 00:00:00,102.800,102.300,103.490,103.000,10346,10645240.00
2015-04-07 00:00:00,102.500,102.310,104.020,103.100,20213,20853720.00
2015-04-08 00:00:00,103.010,103.010,104.120,103.100,19437,20129340.00
2015-04-09 00:00:00,103.200,101.100,104.120,104.120,14661,15093370.00
2015-04-10 00:00:00,103.110,103.110,105.150,104.120,18568,19342510.00
2015-04-13 00:00:00,104.000,103.090,105.150,104.120,26686,27812480.00
2015-04-14 00:00:00,104.000,103.310,104.990,104.100,17114,17823130.00
2015-04-15 00:00:00,104.100,103.110,105.130,104.100,16631,17331360.00
2015-04-16 00:00:00,104.000,103.610,105.130,104.210,15904,16621880.00
2015-04-17 00:00:00,104.200,103.180,104.790,104.210,15243,15862320.00
2015-04-20 00:00:00,103.710,103.710,105.240,104.210,25791,26964020.00
2015-04-21 00:00:00,105.250,103.180,105.250,104.210,25215,26352360.00
2015-04-23 00:00:00,105.240,104.000,105.240,105.240,8659,9075775.00
2015-04-24 00:00:00,104.200,104.000,105.300,104.510,21233,22212470.00
2015-04-27 00:00:00,103.470,103.470,105.400,104.510,31608,33229290.00
2015-04-28 00:00:00,105.300,104.510,105.300,104.510,2693,2818048.00
2015-04-30 00:00:00,104.800,104.800,104.800,104.800,10,10480.00
2015-05-05 00:00:00,104.000,103.500,104.500,104.500,21,21795.00
2015-05-08 00:00:00,104.000,104.000,104.000,104.000,20,20800.00
2015-05-12 00:00:00,104.000,104.000,104.000,104.000,9,9360.00
2015-06-17 00:00:00,106.000,106.000,106.000,106.000,50,53000.00
2015-07-06 00:00:00,106.000,105.780,106.000,105.790,21942,23228640.00
2015-07-07 00:00:00,105.780,105.350,105.780,105.350,15040,15873700.00
2015-07-09 00:00:00,106.620,106.620,106.620,106.620,3500,3731700.00
2015-07-30 00:00:00,106.620,106.620,106.620,106.620,381,406222.00
2015-09-18 00:00:00,104.000,104.000,105.800,105.800,2,2098.00
2015-09-23 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-09-25 00:00:00,102.000,101.000,103.490,103.490,1708,1746395.00
