Date,Open,Low,High,Close,Volume,Amount
2013-06-05 00:00:00,100.020,100.020,100.020,100.020,20000,20004000.00
2013-11-26 00:00:00,99.020,99.020,99.020,99.020,1,990.00
2013-12-11 00:00:00,98.030,98.030,98.030,98.030,1,980.00
2013-12-16 00:00:00,97.100,97.100,97.100,97.100,1,971.00
2013-12-19 00:00:00,96.150,96.150,96.150,96.150,1,961.00
2013-12-24 00:00:00,95.200,95.200,95.200,95.200,1,952.00
2014-04-08 00:00:00,93.800,93.800,93.800,93.800,150,140700.00
2014-04-09 00:00:00,93.500,93.500,93.500,93.500,1995,1865325.00
2014-04-17 00:00:00,94.500,94.500,94.500,94.500,4850,4583250.00
2014-04-23 00:00:00,93.430,93.430,94.500,94.500,100000,93431070.00
2014-06-16 00:00:00,96.000,96.000,96.000,96.000,3000,2880000.00
2014-06-18 00:00:00,97.000,97.000,97.000,97.000,2145,2080650.00
2014-09-16 00:00:00,98.000,98.000,98.200,98.200,14005,13750900.00
2015-05-15 00:00:00,101.300,101.300,101.300,101.300,1000,1013000.00
2015-10-09 00:00:00,104.400,104.400,104.400,104.400,10,10440.00
2015-10-14 00:00:00,104.400,104.400,104.400,104.400,10,10440.00
