Date,Open,Low,High,Close,Volume,Amount
2011-12-30 00:00:00,98.450,89.450,98.450,98.050,161,153474.00
2012-01-10 00:00:00,97.500,97.500,97.500,97.500,49,47775.00
2012-01-18 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-02-02 00:00:00,98.990,98.990,98.990,98.990,4,3959.00
2012-02-10 00:00:00,98.970,91.950,98.990,98.990,1155,1131769.00
2012-02-14 00:00:00,98.850,98.850,98.900,98.850,820,810595.00
2012-02-15 00:00:00,99.000,99.000,100.000,100.000,51,50500.00
2012-02-17 00:00:00,99.490,99.490,99.490,99.490,200,198980.00
2012-02-22 00:00:00,99.480,99.480,99.480,99.480,30,29844.00
2012-02-27 00:00:00,99.330,99.330,99.450,99.450,219,217771.00
2012-02-28 00:00:00,99.450,99.450,99.450,99.450,5542,5511519.00
2012-02-29 00:00:00,98.500,98.500,98.710,98.710,3000,2958217.00
2012-03-01 00:00:00,99.000,99.000,99.440,99.440,5692,5659534.00
2012-03-02 00:00:00,98.700,98.700,100.000,100.000,3247,3208078.00
2012-04-06 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2012-04-09 00:00:00,98.510,98.510,99.880,99.870,2120,2101430.00
2012-04-11 00:00:00,98.800,98.800,100.000,99.530,17829,17698350.00
2012-04-18 00:00:00,100.000,100.000,100.000,100.000,14,14000.00
2012-04-25 00:00:00,105.000,100.000,105.000,104.800,1401,1470200.00
2012-04-26 00:00:00,100.100,100.000,100.100,100.000,2,2001.00
2012-04-27 00:00:00,101.000,99.020,101.000,101.000,5573,5617444.00
2012-05-02 00:00:00,97.100,97.100,102.000,102.000,1401,1378749.00
2012-05-07 00:00:00,100.300,100.300,101.000,101.000,113,114102.00
2012-05-10 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2012-05-11 00:00:00,101.500,101.500,101.500,101.500,19,19285.00
2012-05-17 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-05-18 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2012-05-21 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2012-06-04 00:00:00,101.000,101.000,102.000,102.000,564,569650.00
2012-06-08 00:00:00,102.500,102.500,102.500,102.500,4,4100.00
2012-06-13 00:00:00,101.500,101.500,101.500,101.500,21,21315.00
2012-06-15 00:00:00,102.000,102.000,102.000,102.000,110,112200.00
2012-06-20 00:00:00,101.300,101.300,101.300,101.300,70,70910.00
2012-07-04 00:00:00,101.500,101.500,101.500,101.500,42,42630.00
2012-07-12 00:00:00,103.000,103.000,103.000,103.000,114,117420.00
2012-07-23 00:00:00,106.000,105.000,106.000,105.000,3198,3377890.00
2012-07-25 00:00:00,104.000,104.000,104.000,104.000,50,52000.00
2012-07-26 00:00:00,104.000,104.000,104.000,104.000,3000,3120000.00
2012-07-27 00:00:00,104.500,104.000,104.500,104.000,134,140025.00
2012-08-06 00:00:00,98.010,98.010,103.490,103.490,201,197054.00
2012-08-14 00:00:00,103.000,102.500,103.000,102.500,10500,10765000.00
2012-08-16 00:00:00,102.750,102.750,102.750,102.750,1,1027.00
2012-08-27 00:00:00,102.700,102.700,102.700,102.700,2000,2054000.00
2012-09-04 00:00:00,102.500,102.490,102.500,102.490,261,267506.00
2012-09-18 00:00:00,98.110,98.110,102.250,102.250,2002,1964245.00
2012-09-25 00:00:00,101.800,101.700,102.200,102.200,20769,21140850.00
2012-10-11 00:00:00,102.300,102.300,102.500,102.500,17232,17660800.00
2012-10-23 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2012-11-13 00:00:00,102.500,102.500,102.500,102.500,9,9225.00
2013-01-23 00:00:00,102.500,102.500,102.500,102.500,769,788225.00
2013-01-25 00:00:00,103.000,103.000,103.000,103.000,5112,5265360.00
2013-01-31 00:00:00,103.000,103.000,103.050,103.050,8669,8930104.00
2013-02-01 00:00:00,103.050,103.050,103.050,103.050,1000,1030500.00
2013-02-08 00:00:00,104.000,104.000,104.000,104.000,43,44720.00
2013-02-18 00:00:00,102.000,102.000,104.000,104.000,4500,4639800.00
2013-02-20 00:00:00,104.000,103.950,104.000,103.950,238,247479.00
2013-02-21 00:00:00,103.790,103.790,103.980,103.820,10760,11169080.00
2013-02-22 00:00:00,103.990,103.990,103.990,103.990,10,10399.00
2013-02-26 00:00:00,103.990,103.990,103.990,103.990,26,27037.00
2013-02-27 00:00:00,103.970,103.970,103.970,103.970,84,87334.00
2013-02-28 00:00:00,103.990,103.970,103.990,103.970,133,138296.00
2013-03-01 00:00:00,103.000,103.000,103.990,103.400,103,106507.00
2013-03-04 00:00:00,103.990,103.800,103.990,103.990,13217,13731620.00
2013-03-05 00:00:00,103.200,103.150,103.800,103.800,80,82815.00
2013-03-06 00:00:00,103.200,103.200,103.800,103.630,100,103603.00
2013-03-07 00:00:00,103.700,103.700,104.000,104.000,1111,1155178.00
2013-03-08 00:00:00,103.500,103.500,104.550,104.550,104,108028.00
2013-03-11 00:00:00,104.000,104.000,104.000,104.000,9,9360.00
2013-03-12 00:00:00,104.000,104.000,104.000,104.000,11408,11864320.00
2013-03-14 00:00:00,104.000,104.000,104.000,104.000,9,9360.00
2013-03-15 00:00:00,104.000,103.990,104.000,103.990,10009,10409360.00
2013-03-19 00:00:00,104.000,104.000,104.000,104.000,10000,10400000.00
2013-03-20 00:00:00,103.120,103.120,104.000,104.000,109,113280.00
2013-03-21 00:00:00,105.800,104.000,105.800,104.000,58,60974.00
2013-03-28 00:00:00,104.990,103.500,105.000,103.500,101,106033.00
2013-03-29 00:00:00,104.010,104.010,105.000,104.990,212,222481.00
2013-04-01 00:00:00,106.500,104.900,106.500,104.900,50,53050.00
2013-04-02 00:00:00,105.000,105.000,105.000,105.000,20,21000.00
2013-04-15 00:00:00,105.010,105.010,105.010,105.010,300,315030.00
2013-04-17 00:00:00,103.600,103.600,105.000,105.000,52,53900.00
2013-04-23 00:00:00,103.320,103.320,103.400,103.400,9000,9305200.00
2013-05-08 00:00:00,102.800,102.800,103.450,103.450,56,57737.00
2013-05-10 00:00:00,103.400,103.400,103.400,103.400,20,20680.00
2013-06-19 00:00:00,103.400,103.000,103.980,103.980,7001,7219039.00
2013-06-20 00:00:00,103.950,103.950,103.950,103.950,95,98752.00
2013-06-21 00:00:00,103.800,103.800,103.800,103.800,68,70584.00
2013-06-24 00:00:00,102.980,102.980,102.980,102.980,1,1029.00
2013-06-25 00:00:00,102.900,102.850,102.900,102.850,36,37036.00
2013-07-01 00:00:00,101.000,101.000,101.000,101.000,29,29290.00
2013-07-02 00:00:00,102.830,102.830,102.840,102.840,3059,3145873.00
2013-07-03 00:00:00,103.500,103.500,103.500,103.500,80,82800.00
2013-07-05 00:00:00,103.300,103.300,103.300,103.300,480,495840.00
2013-07-12 00:00:00,103.000,103.000,103.200,103.200,27430,28272900.00
2013-07-15 00:00:00,103.000,103.000,103.000,103.000,80,82400.00
2013-07-19 00:00:00,103.000,103.000,103.000,103.000,6000,6180000.00
2013-07-23 00:00:00,102.980,102.950,103.000,102.980,68,70019.00
2013-07-26 00:00:00,102.400,102.400,102.990,102.990,239,245340.00
2013-08-08 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-08-09 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-08-12 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2013-08-13 00:00:00,103.000,100.500,103.000,102.890,5292,5410216.00
2013-08-19 00:00:00,102.500,102.480,102.500,102.480,9171,9400266.00
2013-08-20 00:00:00,102.480,102.480,102.480,102.480,5,5124.00
2013-08-21 00:00:00,102.440,101.000,102.440,102.420,3,3058.00
2013-09-02 00:00:00,102.420,102.420,102.420,102.420,1240,1270008.00
2013-09-03 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2013-09-04 00:00:00,101.020,101.020,102.340,102.340,2,2033.00
2013-09-06 00:00:00,102.330,102.330,102.330,102.330,10,10233.00
2013-09-11 00:00:00,101.500,101.500,101.770,101.510,516,523752.00
2013-09-13 00:00:00,102.290,101.500,102.290,101.500,54,54841.00
2013-09-18 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-09-23 00:00:00,101.500,101.500,101.500,101.500,75,76125.00
2013-11-08 00:00:00,101.700,101.690,101.700,101.690,2,2033.00
2013-11-12 00:00:00,101.470,99.000,101.490,101.440,43,43606.00
2013-11-13 00:00:00,98.000,98.000,101.260,101.070,61,61386.00
2013-11-14 00:00:00,98.100,98.100,100.960,99.230,13,12983.00
2013-11-15 00:00:00,98.050,98.050,100.000,100.000,11,10980.00
2013-11-18 00:00:00,100.500,100.380,100.500,100.380,3,3013.00
2013-11-19 00:00:00,98.800,91.480,99.480,99.480,12,11850.00
2013-11-20 00:00:00,96.110,96.110,99.300,99.300,36,35662.00
2013-11-22 00:00:00,99.300,99.300,99.300,99.300,10,9930.00
2013-11-25 00:00:00,99.000,98.700,99.000,98.700,8000,7911000.00
2013-11-26 00:00:00,98.700,98.550,100.000,100.000,82499,81348080.00
2013-11-27 00:00:00,98.800,98.800,99.000,98.850,49233,48694030.00
2013-11-28 00:00:00,98.800,98.800,99.000,99.000,17000,16820000.00
2013-12-03 00:00:00,98.800,98.800,99.200,99.200,1001,992988.00
2013-12-04 00:00:00,99.200,99.200,99.200,99.200,11600,11507200.00
2013-12-05 00:00:00,99.990,99.200,99.990,99.300,5010,4974923.00
2013-12-06 00:00:00,99.300,99.300,99.300,99.300,200,198600.00
2013-12-09 00:00:00,99.250,99.250,99.250,99.250,6371,6323217.00
2013-12-10 00:00:00,99.250,99.250,99.250,99.250,100,99250.00
2013-12-11 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2013-12-20 00:00:00,90.940,90.940,99.990,99.990,16,15723.00
2013-12-23 00:00:00,98.600,98.600,99.980,99.980,1714,1690017.00
2013-12-24 00:00:00,98.600,98.600,99.970,99.970,3001,2958999.00
2013-12-26 00:00:00,98.600,98.600,99.500,99.500,1359,1339983.00
2013-12-31 00:00:00,98.700,98.010,98.800,98.780,502,495867.00
2014-01-03 00:00:00,98.780,98.780,98.780,98.780,272,268681.00
2014-01-06 00:00:00,98.300,98.300,101.000,101.000,29,28534.00
2014-01-07 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2014-01-08 00:00:00,98.080,98.080,98.990,98.990,4,3932.00
2014-01-23 00:00:00,98.400,98.400,98.400,98.400,10,9840.00
2014-01-24 00:00:00,99.190,99.190,99.190,99.190,1,991.00
2014-01-29 00:00:00,96.880,96.880,99.180,99.180,2,1960.00
2014-02-13 00:00:00,99.000,99.000,99.200,99.200,1573,1559988.00
2014-02-19 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2014-02-20 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-02-21 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2014-02-24 00:00:00,99.800,99.800,100.200,100.200,5,4994.00
2014-02-25 00:00:00,100.200,100.200,100.200,100.200,1401,1403802.00
2014-02-26 00:00:00,99.800,99.800,100.200,100.200,1000,1000000.00
2014-02-27 00:00:00,100.200,100.200,100.500,100.200,5641,5667282.00
2014-03-06 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-03-13 00:00:00,100.200,100.200,100.200,100.200,5504,5515008.00
2014-03-14 00:00:00,100.200,100.200,100.250,100.250,14979,15008960.00
2014-03-19 00:00:00,100.300,100.290,100.300,100.300,4502,4515505.00
2014-03-21 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-03-24 00:00:00,100.300,100.300,100.300,100.300,13935,13976810.00
2014-03-25 00:00:00,100.300,100.300,100.300,100.300,9015,9042045.00
2014-03-26 00:00:00,100.300,100.300,100.600,100.600,1500,1504575.00
2014-04-01 00:00:00,100.600,100.600,100.600,100.600,2000,2012000.00
2014-04-08 00:00:00,100.470,100.470,100.600,100.600,3001,3015106.00
2014-04-09 00:00:00,100.450,100.450,100.450,100.450,500,502250.00
2014-04-11 00:00:00,100.470,100.470,100.600,100.600,3046,3060376.00
2014-04-16 00:00:00,100.650,100.650,100.750,100.700,7109,7159543.00
2014-04-17 00:00:00,100.450,100.450,100.450,100.450,1,1004.00
2014-04-22 00:00:00,100.600,100.600,100.600,100.600,5000,5030000.00
2014-04-23 00:00:00,100.610,100.610,100.620,100.620,2579,2594736.00
2014-04-24 00:00:00,100.620,100.620,100.630,100.630,3421,3442250.00
2014-05-06 00:00:00,100.800,100.800,100.950,100.880,4840,4880952.00
2014-05-07 00:00:00,100.950,100.950,100.950,100.950,1313,1325473.00
2014-05-08 00:00:00,101.000,101.000,101.200,101.200,1600,1616200.00
2014-05-13 00:00:00,100.800,100.800,100.800,100.800,135,136080.00
2014-05-15 00:00:00,100.510,100.510,101.200,101.150,21,21235.00
2014-05-29 00:00:00,101.150,101.150,101.200,101.200,1366,1381841.00
2014-05-30 00:00:00,101.250,101.250,101.260,101.260,3834,3882028.00
2014-06-04 00:00:00,101.500,101.500,101.500,101.500,290,294350.00
2014-06-05 00:00:00,101.500,101.500,101.500,101.500,10,10150.00
2014-06-11 00:00:00,101.500,101.500,101.500,101.500,976,990640.00
2014-06-12 00:00:00,101.500,101.500,101.500,101.500,2623,2662345.00
2014-06-13 00:00:00,101.500,101.500,101.500,101.500,1878,1906170.00
2014-06-16 00:00:00,101.500,101.500,101.650,101.600,11783,11972240.00
2014-06-27 00:00:00,101.500,101.500,101.700,101.700,1000,1016554.00
2014-06-30 00:00:00,101.400,101.400,101.700,101.700,2100,2129700.00
2014-07-01 00:00:00,101.700,101.700,101.700,101.700,996,1012932.00
2014-07-03 00:00:00,101.690,101.690,101.690,101.690,320,325408.00
2014-07-04 00:00:00,101.000,100.630,101.630,101.600,423,427832.00
2014-07-09 00:00:00,101.580,101.580,101.580,101.580,100,101580.00
2014-07-11 00:00:00,101.480,101.480,101.480,101.480,69,70021.00
2014-07-15 00:00:00,101.000,100.900,101.470,101.470,81,82015.00
2014-07-16 00:00:00,101.470,101.470,101.470,101.470,32,32470.00
2014-07-21 00:00:00,101.470,101.470,101.470,101.470,90,91323.00
2014-07-22 00:00:00,101.380,101.380,101.380,101.380,300,304140.00
2014-07-23 00:00:00,100.800,100.800,101.200,101.200,2,2020.00
2014-07-29 00:00:00,101.200,101.200,101.200,101.200,635,642620.00
2014-08-06 00:00:00,101.400,101.400,101.500,101.500,8758,8885391.00
2014-08-07 00:00:00,101.680,101.680,101.700,101.700,20455,20801540.00
2014-08-08 00:00:00,101.700,101.700,101.700,101.700,5000,5085000.00
2014-08-11 00:00:00,101.690,101.690,101.700,101.690,285,289830.00
2014-08-12 00:00:00,101.700,101.690,101.700,101.690,94860,96472130.00
2014-08-13 00:00:00,101.690,101.690,101.700,101.690,29026,29517040.00
2014-08-14 00:00:00,101.700,101.700,101.700,101.700,5895,5995215.00
2014-08-27 00:00:00,101.800,101.700,101.800,101.700,2100,2135800.00
2014-09-03 00:00:00,102.400,101.400,102.400,101.400,2,2038.00
2014-09-04 00:00:00,102.600,101.400,102.600,101.400,2,2040.00
2014-09-05 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2014-09-17 00:00:00,101.500,101.200,101.700,101.700,1543,1566517.00
2014-09-18 00:00:00,101.800,101.600,101.800,101.800,7286,7405847.00
2014-09-19 00:00:00,101.600,101.600,102.000,102.000,5710,5801495.00
2014-09-22 00:00:00,102.000,102.000,102.000,102.000,236,240720.00
2014-09-29 00:00:00,101.800,101.800,101.980,101.980,5916,6028615.00
2014-09-30 00:00:00,101.980,101.900,101.980,101.980,811,826657.00
2014-10-08 00:00:00,101.980,101.980,102.200,102.200,15907,16222360.00
2014-10-09 00:00:00,102.200,102.200,102.400,102.400,3001,3067026.00
2014-10-16 00:00:00,103.000,103.000,103.000,103.000,3500,3605000.00
2014-10-20 00:00:00,103.100,103.000,103.200,103.200,2600,2679090.00
2014-10-21 00:00:00,103.200,103.200,104.500,104.000,3702,3827914.00
2014-10-22 00:00:00,103.500,103.500,104.000,103.990,630,655133.00
2014-10-23 00:00:00,103.980,103.970,104.200,104.200,2033,2114093.00
2014-10-24 00:00:00,104.000,104.000,104.200,104.200,1952,2030083.00
2014-10-27 00:00:00,104.000,104.000,104.200,104.200,19582,20402440.00
2014-10-29 00:00:00,104.500,103.800,104.500,103.800,358,372349.00
2014-11-06 00:00:00,104.000,104.000,104.000,104.000,200,208000.00
2014-11-12 00:00:00,104.200,104.000,104.200,104.000,40,41640.00
2014-11-13 00:00:00,106.610,104.000,106.610,104.000,30,31591.00
2014-11-14 00:00:00,106.000,106.000,106.000,106.000,1,1060.00
2014-11-25 00:00:00,105.700,104.000,105.700,104.430,3125,3297886.00
2014-11-26 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2014-11-28 00:00:00,105.610,104.600,106.000,106.000,1938,2053691.00
2014-12-01 00:00:00,104.500,104.500,104.500,104.500,2,2090.00
2014-12-02 00:00:00,104.520,104.520,105.980,104.520,824,864135.00
2014-12-03 00:00:00,103.600,103.600,103.600,103.600,2,2072.00
2014-12-04 00:00:00,103.100,103.100,103.600,103.100,3751,3874821.00
2014-12-05 00:00:00,102.600,102.310,102.600,102.310,342,350363.00
2014-12-08 00:00:00,102.000,101.690,102.500,102.500,402,410436.00
2014-12-09 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2014-12-26 00:00:00,100.000,100.000,102.450,102.450,200,202560.00
2015-01-05 00:00:00,103.000,102.500,103.000,102.500,432,444935.00
2015-01-06 00:00:00,99.600,99.600,102.400,100.100,13,13009.00
2015-01-07 00:00:00,99.600,99.600,102.960,102.960,8,8001.00
2015-01-08 00:00:00,100.000,100.000,102.500,102.500,52,52803.00
2015-01-09 00:00:00,100.100,100.100,101.000,101.000,206,208015.00
2015-01-12 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2015-01-13 00:00:00,100.300,100.300,102.390,102.390,8698,8802297.00
2015-01-14 00:00:00,100.600,100.600,100.600,100.600,10,10060.00
2015-01-16 00:00:00,101.450,101.400,101.450,101.400,1036,1051004.00
2015-01-19 00:00:00,101.400,101.400,101.400,101.400,1202,1218828.00
2015-01-20 00:00:00,101.400,101.400,102.390,102.390,61,61863.00
2015-01-23 00:00:00,102.400,102.000,102.400,102.000,350,357580.00
2015-01-26 00:00:00,102.390,102.390,102.390,102.390,1,1023.00
2015-02-12 00:00:00,102.000,102.000,102.000,102.000,100,102000.00
2015-02-17 00:00:00,102.200,102.200,103.400,103.000,1300,1336700.00
2015-02-27 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2015-03-02 00:00:00,103.600,103.600,103.600,103.600,10000,10360000.00
2015-03-04 00:00:00,102.600,102.600,102.600,102.600,1000,1026000.00
2015-03-11 00:00:00,102.000,102.000,102.600,102.600,1005,1031100.00
2015-04-03 00:00:00,101.000,101.000,102.600,102.600,6,6140.00
2015-04-21 00:00:00,103.300,103.000,103.600,103.600,4127,4260236.00
2015-04-22 00:00:00,103.580,103.580,103.580,103.580,15,15537.00
2015-05-05 00:00:00,103.000,103.000,103.000,103.000,779,802370.00
2015-05-06 00:00:00,103.000,103.000,103.000,103.000,221,227630.00
2015-05-20 00:00:00,101.510,101.510,103.000,103.000,233,239716.00
2015-06-10 00:00:00,103.000,103.000,103.000,103.000,150,154500.00
2015-07-22 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2015-07-24 00:00:00,105.500,105.500,105.500,105.500,5000,5275000.00
2015-07-27 00:00:00,105.500,105.500,105.500,105.500,19167,20221180.00
2015-07-28 00:00:00,105.500,105.500,105.500,105.500,20298,21414390.00
2015-07-29 00:00:00,105.700,105.700,105.900,105.900,10000,10580000.00
2015-08-03 00:00:00,105.900,105.900,105.900,105.900,12000,12708000.00
2015-08-06 00:00:00,103.060,103.060,105.200,105.200,31,32590.00
2015-08-10 00:00:00,103.100,103.100,103.300,103.300,2,2064.00
2015-08-11 00:00:00,101.820,101.820,103.000,103.000,25,25738.00
2015-08-13 00:00:00,103.000,103.000,103.000,103.000,6,6180.00
2015-09-21 00:00:00,106.400,106.400,106.400,106.400,2877,3061128.00
2015-10-28 00:00:00,106.900,106.900,106.900,106.900,2874,3072306.00
2015-10-30 00:00:00,108.500,108.500,108.500,108.500,8335,9043475.00
2011-04-13 00:00:00,101.800,101.800,102.480,102.470,5240,5359492.00
2011-04-15 00:00:00,102.670,102.280,102.680,102.280,3040,3121389.00
2011-04-18 00:00:00,102.010,102.000,102.350,102.350,10200,10404720.00
2011-04-19 00:00:00,102.360,102.360,102.360,102.360,15,15354.00
2011-04-20 00:00:00,102.560,102.560,102.560,102.560,100,102560.00
2011-04-28 00:00:00,102.500,102.500,102.500,102.500,13,13325.00
2011-05-03 00:00:00,102.480,102.480,102.480,102.480,7273,7453370.00
2011-05-05 00:00:00,102.000,102.000,102.500,102.500,1725,1767989.00
2011-05-06 00:00:00,102.500,102.500,102.500,102.500,9008,9233200.00
2011-05-10 00:00:00,102.500,102.500,102.680,102.680,6060,6220860.00
2011-05-13 00:00:00,103.000,103.000,103.000,103.000,40,41200.00
2011-05-16 00:00:00,103.000,102.990,103.000,103.000,6130,6313897.00
2011-05-17 00:00:00,103.200,103.200,103.200,103.200,2220,2291040.00
2011-05-18 00:00:00,100.500,100.500,103.600,103.230,940,962140.00
2011-05-19 00:00:00,103.250,103.250,103.500,103.500,641,661835.00
2011-05-20 00:00:00,103.250,103.250,103.250,103.250,201,207532.00
2011-05-24 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2011-05-30 00:00:00,103.500,103.500,103.500,103.500,3890,4026150.00
2011-05-31 00:00:00,103.500,103.500,103.680,103.680,3103,3217005.00
2011-06-01 00:00:00,103.800,103.800,103.800,103.800,290,301020.00
2011-06-03 00:00:00,102.500,102.500,103.800,103.800,201,206728.00
2011-06-10 00:00:00,103.000,103.000,103.500,103.500,30,30975.00
2011-06-14 00:00:00,103.600,103.600,103.600,103.600,152,157472.00
2011-06-17 00:00:00,103.500,103.500,103.500,103.500,108,111780.00
2011-06-22 00:00:00,103.300,103.300,103.300,103.300,78,80574.00
2011-06-29 00:00:00,102.900,102.900,102.900,102.900,78,80262.00
2011-07-21 00:00:00,102.900,102.900,102.900,102.900,613,630777.00
2011-07-29 00:00:00,102.990,102.990,102.990,102.990,333,342956.00
2011-08-05 00:00:00,100.000,100.000,100.000,100.000,498,498000.00
2011-08-11 00:00:00,99.990,99.990,99.990,99.990,1259,1258874.00
2011-08-22 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-24 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2011-08-26 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2011-09-08 00:00:00,99.000,99.000,102.500,102.500,251,248525.00
2011-09-28 00:00:00,98.990,98.990,98.990,98.990,1812,1793698.00
2011-09-29 00:00:00,98.990,98.980,98.990,98.980,1289,1275941.00
2011-09-30 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2011-10-13 00:00:00,99.000,98.800,99.000,98.800,4,3956.00
2011-10-17 00:00:00,98.500,98.500,98.500,98.500,219,215715.00
2011-10-20 00:00:00,97.000,97.000,98.500,98.500,6574,6457185.00
2011-10-21 00:00:00,98.500,98.500,98.500,98.500,125,123125.00
2011-10-31 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2011-11-02 00:00:00,98.000,98.000,98.300,98.300,34009,33328970.00
2011-11-03 00:00:00,98.390,98.000,98.390,98.000,6508,6378031.00
2011-11-04 00:00:00,98.500,98.000,103.000,98.000,23053,23458810.00
2011-11-08 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-11-09 00:00:00,98.500,98.500,98.500,98.500,18,17730.00
2011-11-10 00:00:00,93.000,93.000,99.000,99.000,2900,2702900.00
2011-11-28 00:00:00,93.000,93.000,98.500,98.500,201,186985.00
2011-12-06 00:00:00,98.500,98.500,98.500,98.500,770,758450.00
2011-12-30 00:00:00,98.450,89.450,98.450,98.050,161,153474.00
2012-01-10 00:00:00,97.500,97.500,97.500,97.500,49,47775.00
2012-01-18 00:00:00,99.000,99.000,99.000,99.000,1,990.00
