Date,Open,Low,High,Close,Volume,Amount
2011-12-30 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-12-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-06-05 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-06-17 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-07-31 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2013-08-30 00:00:00,107.660,107.660,107.660,107.660,1,1076.00
2013-09-11 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-10-10 00:00:00,105.000,105.000,105.000,105.000,9000,9450000.00
2013-11-26 00:00:00,107.450,107.450,107.450,107.450,1,1074.00
2013-11-27 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-11-29 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2013-12-02 00:00:00,104.510,104.510,104.510,104.510,5,5225.00
2013-12-25 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2013-12-27 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2013-12-30 00:00:00,105.000,104.000,105.000,104.000,2,2090.00
2013-12-31 00:00:00,104.000,103.990,104.000,103.990,2,2079.00
2014-01-30 00:00:00,105.500,105.500,105.500,105.500,1,1055.00
2014-02-12 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2014-03-31 00:00:00,104.300,103.500,104.300,103.500,2,2078.00
2014-04-16 00:00:00,102.000,102.000,102.000,102.000,110989,113208800.00
2014-04-17 00:00:00,103.000,103.000,103.000,103.000,10,10300.00
2014-04-23 00:00:00,102.500,102.500,102.500,102.500,29000,29725000.00
2014-04-25 00:00:00,102.100,102.100,102.500,102.500,409,417593.00
2014-04-28 00:00:00,102.700,102.700,102.700,102.700,23000,23621000.00
2014-05-06 00:00:00,102.800,102.800,102.980,102.980,33000,33929400.00
2014-05-07 00:00:00,103.000,103.000,103.000,103.000,25400,26162000.00
2014-05-09 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-05-13 00:00:00,105.000,105.000,105.000,105.000,989,1038450.00
2014-05-14 00:00:00,102.000,102.000,103.000,103.000,392,403749.00
2014-05-15 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2014-05-19 00:00:00,100.100,100.100,104.000,104.000,990,991029.00
2014-05-30 00:00:00,103.000,103.000,103.000,103.000,8,8240.00
2014-06-16 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-17 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2014-06-20 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-25 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-06-30 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
