Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,103.770,103.770,103.770,103.770,2000,2075400.00
2014-09-12 00:00:00,103.950,103.950,103.950,103.950,5000,5197500.00
2014-09-19 00:00:00,104.100,104.100,104.100,104.100,3000,3123000.00
2015-06-16 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-07-16 00:00:00,105.800,105.800,105.800,105.800,3500,3703000.00
2015-07-17 00:00:00,105.900,105.900,105.900,105.900,3500,3706500.00
2014-09-01 00:00:00,103.770,103.770,103.770,103.770,2000,2075400.00
2014-09-12 00:00:00,103.950,103.950,103.950,103.950,5000,5197500.00
2014-09-19 00:00:00,104.100,104.100,104.100,104.100,3000,3123000.00
2015-06-16 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-07-16 00:00:00,105.800,105.800,105.800,105.800,3500,3703000.00
2015-07-17 00:00:00,105.900,105.900,105.900,105.900,3500,3706500.00
2014-09-01 00:00:00,103.770,103.770,103.770,103.770,2000,2075400.00
2014-09-12 00:00:00,103.950,103.950,103.950,103.950,5000,5197500.00
2014-09-19 00:00:00,104.100,104.100,104.100,104.100,3000,3123000.00
2015-06-16 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-07-16 00:00:00,105.800,105.800,105.800,105.800,3500,3703000.00
2015-07-17 00:00:00,105.900,105.900,105.900,105.900,3500,3706500.00
