Date,Open,Low,High,Close,Volume,Amount
2012-03-26 00:00:00,4700.670,4677.550,4727.360,4717.000,19436700,23614270000.00
2012-03-27 00:00:00,4730.730,4686.210,4755.810,4691.110,20687920,27703800000.00
2012-03-28 00:00:00,4672.060,4480.460,4672.060,4490.660,28486520,32934480000.00
2012-03-29 00:00:00,4470.150,4372.490,4480.440,4411.680,24132160,26728860000.00
2012-03-30 00:00:00,4407.400,4353.020,4434.280,4389.560,19619900,22288610000.00
2012-04-05 00:00:00,4389.120,4382.100,4527.060,4526.660,24532380,28397140000.00
2012-04-06 00:00:00,4526.050,4514.830,4572.540,4553.780,23212410,27186270000.00
2012-04-09 00:00:00,4541.810,4488.040,4549.310,4488.830,19000300,21595220000.00
2012-04-10 00:00:00,4472.850,4387.100,4530.710,4530.480,24004420,24340930000.00
2012-04-11 00:00:00,4482.710,4463.110,4562.230,4546.720,22779370,24118940000.00
2012-04-12 00:00:00,4549.280,4540.180,4634.340,4634.340,29159580,30939050000.00
2012-04-13 00:00:00,4643.790,4628.020,4685.010,4662.140,27721860,30741090000.00
2012-04-16 00:00:00,4632.200,4617.670,4684.180,4666.580,25442680,26087570000.00
2012-04-17 00:00:00,4657.530,4617.790,4679.560,4619.610,25717010,26925290000.00
2012-04-18 00:00:00,4625.560,4615.790,4708.270,4705.320,29927900,33886250000.00
2012-04-19 00:00:00,4703.790,4661.660,4717.660,4685.910,25066170,29215230000.00
2012-04-20 00:00:00,4676.870,4661.540,4715.990,4712.860,27892100,29355950000.00
2012-04-23 00:00:00,4707.470,4627.910,4712.370,4645.650,32100490,34797990000.00
2012-04-24 00:00:00,4609.220,4481.040,4658.580,4599.410,33664300,35148050000.00
2012-04-25 00:00:00,4588.690,4579.100,4656.310,4648.860,32693240,31960710000.00
2012-04-26 00:00:00,4654.460,4612.880,4666.760,4642.110,30043380,31782290000.00
2012-04-27 00:00:00,4633.310,4613.710,4648.090,4622.680,25646520,29664240000.00
2012-05-02 00:00:00,4671.460,4631.270,4697.010,4682.840,31427650,36312170000.00
2012-05-03 00:00:00,4673.830,4668.860,4725.530,4724.980,29171240,35719130000.00
2012-05-04 00:00:00,4717.960,4713.310,4767.770,4765.800,30617800,34856630000.00
2012-05-07 00:00:00,4746.880,4739.640,4810.780,4810.660,33814200,41411640000.00
2012-05-08 00:00:00,4810.660,4769.560,4820.190,4805.580,30225920,35688650000.00
2012-05-09 00:00:00,4770.760,4712.890,4770.760,4718.340,27812140,31636190000.00
2012-05-10 00:00:00,4713.630,4713.630,4758.950,4733.610,23705170,28168320000.00
2012-05-11 00:00:00,4727.920,4715.230,4759.270,4728.920,25349210,29544510000.00
2012-05-14 00:00:00,4762.970,4713.340,4788.680,4726.700,31415320,36443130000.00
2012-05-15 00:00:00,4693.330,4672.680,4731.570,4731.520,31002210,33713870000.00
2012-05-16 00:00:00,4724.270,4678.570,4737.940,4679.100,28909920,31710470000.00
2012-05-17 00:00:00,4671.300,4658.450,4738.580,4734.670,29023000,31240360000.00
2012-05-18 00:00:00,4706.170,4639.630,4714.620,4654.180,25654950,28107790000.00
2012-05-21 00:00:00,4641.550,4605.800,4675.190,4652.050,20862490,24177950000.00
2012-05-22 00:00:00,4665.700,4665.700,4720.180,4720.100,25413080,30870490000.00
2012-05-23 00:00:00,4710.650,4670.070,4727.460,4720.390,28707580,35117360000.00
2012-05-24 00:00:00,4704.180,4655.110,4722.740,4668.760,27008240,34753200000.00
2012-05-25 00:00:00,4662.060,4577.600,4672.040,4591.490,23346090,27161370000.00
2012-05-28 00:00:00,4572.010,4510.810,4633.810,4633.660,25096600,27888470000.00
2012-05-29 00:00:00,4632.460,4627.940,4700.980,4697.610,32130400,34824790000.00
2012-05-30 00:00:00,4692.870,4684.650,4714.930,4701.350,27533110,31557280000.00
2012-05-31 00:00:00,4679.620,4668.330,4748.450,4721.540,28426260,31841470000.00
2012-06-01 00:00:00,4717.550,4699.050,4747.280,4723.750,24599450,30193550000.00
2012-06-04 00:00:00,4654.000,4597.840,4696.490,4597.840,27529960,32308780000.00
2012-06-05 00:00:00,4601.260,4589.050,4638.230,4605.920,21307320,26900630000.00
2012-06-06 00:00:00,4610.620,4560.660,4627.410,4582.010,18953410,21686680000.00
2012-06-07 00:00:00,4618.550,4543.500,4632.030,4556.280,19191650,21583580000.00
2012-06-08 00:00:00,4587.230,4521.390,4590.410,4529.700,19083760,21295650000.00
2012-06-11 00:00:00,4532.550,4514.950,4596.260,4596.180,20033150,22965010000.00
2012-06-12 00:00:00,4575.840,4561.730,4594.850,4575.250,18832740,20594640000.00
2012-06-13 00:00:00,4580.860,4580.860,4667.400,4667.360,23875110,28699510000.00
2012-06-14 00:00:00,4659.700,4652.060,4707.130,4661.000,23803980,30099070000.00
2012-06-15 00:00:00,4665.650,4623.860,4705.260,4670.870,22107300,26634900000.00
2012-06-18 00:00:00,4682.730,4682.580,4720.850,4712.180,21091050,27016470000.00
2012-06-19 00:00:00,4708.840,4682.460,4722.640,4688.380,22834060,28816190000.00
2012-06-20 00:00:00,4695.990,4648.870,4705.330,4653.080,18828020,22904200000.00
2012-06-21 00:00:00,4643.900,4566.120,4643.900,4593.340,18601120,21227250000.00
2012-06-25 00:00:00,4575.430,4495.070,4576.330,4495.780,17527230,20369370000.00
2012-06-26 00:00:00,4472.330,4421.580,4500.590,4488.550,16567140,18796610000.00
2012-06-27 00:00:00,4481.070,4475.870,4527.050,4478.950,16819430,19688610000.00
2012-06-28 00:00:00,4486.330,4433.020,4503.960,4433.550,18091620,21439510000.00
2012-06-29 00:00:00,4418.380,4413.700,4501.910,4500.610,20243620,24322120000.00
2012-07-02 00:00:00,4521.260,4507.210,4583.210,4564.430,25133470,34591050000.00
2012-07-03 00:00:00,4560.230,4551.670,4605.700,4574.770,24488430,33623350000.00
2012-07-04 00:00:00,4576.910,4535.030,4585.760,4550.260,21221010,28211340000.00
2012-07-05 00:00:00,4533.950,4445.260,4533.950,4462.410,19937320,24693600000.00
2012-07-06 00:00:00,4479.050,4449.760,4565.120,4561.780,26610320,38051120000.00
2012-07-09 00:00:00,4535.800,4476.410,4567.790,4477.070,28341060,40378640000.00
2012-07-10 00:00:00,4461.220,4421.360,4477.570,4432.650,21560380,29764680000.00
2012-07-11 00:00:00,4422.300,4412.410,4484.540,4484.260,20622460,30737260000.00
2012-07-12 00:00:00,4476.760,4460.370,4553.340,4540.860,31167610,45390460000.00
2012-07-13 00:00:00,4522.670,4506.790,4555.150,4529.310,21802880,32006090000.00
2012-07-16 00:00:00,4524.920,4372.730,4525.120,4373.280,28077580,38556850000.00
2012-07-17 00:00:00,4349.040,4321.400,4379.760,4373.450,20421220,29222400000.00
2012-07-18 00:00:00,4366.750,4304.030,4404.210,4404.100,22012820,29478980000.00
2012-07-19 00:00:00,4393.910,4383.730,4475.950,4450.860,26355160,29493560000.00
2012-07-20 00:00:00,4435.640,4413.470,4466.620,4423.560,24774670,26942370000.00
2012-07-23 00:00:00,4395.730,4356.780,4420.540,4395.040,20058790,23650760000.00
2012-07-24 00:00:00,4368.980,4361.980,4445.770,4423.490,18235680,22277150000.00
2012-07-25 00:00:00,4412.040,4391.520,4439.260,4398.310,18097860,21131750000.00
2012-07-26 00:00:00,4393.190,4346.970,4422.170,4347.080,19505560,22683840000.00
2012-07-27 00:00:00,4355.300,4288.760,4370.540,4310.770,18098130,22899110000.00
2012-07-30 00:00:00,4304.210,4209.240,4323.080,4223.650,16407600,18450430000.00
2012-07-31 00:00:00,4215.400,4151.000,4221.190,4162.730,15949550,18413990000.00
2012-08-01 00:00:00,4156.570,4156.080,4250.550,4228.830,14988500,17936910000.00
2012-08-02 00:00:00,4224.630,4195.900,4260.620,4223.050,14743750,18133460000.00
2012-08-03 00:00:00,4229.150,4217.440,4305.480,4305.460,16921500,20541810000.00
2012-08-06 00:00:00,4290.500,4284.340,4393.720,4391.100,21689230,25128090000.00
2012-08-07 00:00:00,4386.540,4383.720,4430.140,4429.830,21845200,24834230000.00
2012-08-08 00:00:00,4428.900,4379.100,4430.360,4408.510,20595190,22238640000.00
2012-08-09 00:00:00,4402.940,4389.520,4483.070,4482.930,24151830,29478610000.00
2012-08-10 00:00:00,4476.310,4450.880,4484.040,4476.460,21791970,27907070000.00
2012-08-13 00:00:00,4468.910,4409.250,4481.080,4410.170,22124370,26062880000.00
2012-08-14 00:00:00,4405.310,4337.590,4444.490,4444.100,23492580,26935180000.00
2012-08-15 00:00:00,4433.290,4394.850,4436.410,4398.670,20106610,21925060000.00
2012-08-16 00:00:00,4387.580,4344.710,4403.450,4354.950,16833400,20241410000.00
2012-08-17 00:00:00,4348.730,4291.630,4357.500,4335.050,16018710,21336060000.00
2012-08-20 00:00:00,4311.490,4284.830,4360.730,4354.690,16478310,18377490000.00
2012-08-21 00:00:00,4352.370,4347.090,4438.630,4423.730,20238670,23434960000.00
2012-08-22 00:00:00,4420.970,4372.120,4423.020,4390.920,18543330,22016780000.00
2012-08-23 00:00:00,4385.870,4362.500,4412.160,4406.810,17296920,20961690000.00
2012-08-24 00:00:00,4392.130,4325.910,4397.680,4327.650,18989580,20940500000.00
2012-08-27 00:00:00,4309.300,4232.190,4309.300,4233.730,17709310,19228450000.00
2012-08-28 00:00:00,4227.770,4214.240,4272.970,4246.830,16441120,18329820000.00
2012-08-29 00:00:00,4237.590,4219.190,4274.130,4222.800,15891590,17015080000.00
2012-08-30 00:00:00,4217.170,4085.120,4231.640,4146.680,19570150,22695580000.00
2012-08-31 00:00:00,4132.960,4123.330,4168.440,4156.930,13702830,14668310000.00
2012-09-03 00:00:00,4150.020,4143.400,4245.570,4239.380,18223520,20083180000.00
2012-09-04 00:00:00,4242.160,4193.850,4258.710,4201.990,17267740,20830330000.00
2012-09-05 00:00:00,4194.230,4182.030,4235.830,4222.950,16436230,17214840000.00
2012-09-06 00:00:00,4224.450,4221.040,4258.740,4258.310,15586230,16298780000.00
2012-09-07 00:00:00,4282.630,4282.630,4428.940,4387.530,36199780,37939160000.00
2012-09-10 00:00:00,4392.060,4374.830,4426.060,4419.270,26833420,28285220000.00
2012-09-11 00:00:00,4407.360,4385.250,4426.730,4426.350,22934560,24175220000.00
2012-09-12 00:00:00,4439.400,4401.500,4455.310,4443.510,22663370,23534990000.00
2012-09-13 00:00:00,4441.020,4391.130,4459.580,4391.310,22401050,22856880000.00
2012-09-14 00:00:00,4418.650,4360.870,4433.040,4395.830,27490060,24331180000.00
2012-09-17 00:00:00,4395.290,4277.720,4397.040,4277.940,23522160,21822330000.00
2012-09-18 00:00:00,4261.660,4246.590,4293.580,4265.950,17352230,17184310000.00
2012-09-19 00:00:00,4270.030,4268.290,4304.580,4301.760,17282040,18673250000.00
2012-09-20 00:00:00,4293.020,4177.550,4293.020,4181.870,20560510,20151780000.00
2012-09-21 00:00:00,4170.290,4133.980,4191.280,4139.550,17337730,17290660000.00
2012-09-24 00:00:00,4118.640,4089.070,4175.610,4163.420,15064710,15732850000.00
2012-09-25 00:00:00,4153.760,4127.560,4179.870,4139.990,12291950,13597470000.00
2012-09-26 00:00:00,4135.590,4039.310,4147.500,4048.160,13704210,13933550000.00
2012-09-27 00:00:00,4043.830,4040.520,4151.580,4131.260,19226100,19258800000.00
2012-09-28 00:00:00,4115.050,4103.720,4204.400,4203.460,20876920,22714070000.00
2012-10-08 00:00:00,4205.380,4168.180,4224.730,4189.240,14701960,15674640000.00
2012-10-09 00:00:00,4194.030,4194.030,4295.060,4294.730,21897800,23239620000.00
2012-10-10 00:00:00,4289.470,4277.890,4339.210,4338.900,25319150,23574140000.00
2012-10-11 00:00:00,4329.690,4280.220,4340.340,4281.090,21179670,20348120000.00
2012-10-12 00:00:00,4299.900,4237.350,4332.190,4271.440,18919460,18036770000.00
2012-10-15 00:00:00,4266.200,4217.190,4268.150,4253.980,17081160,18254210000.00
2012-10-16 00:00:00,4247.950,4236.650,4307.110,4278.020,19797000,24090510000.00
2012-10-17 00:00:00,4281.770,4240.440,4294.640,4282.310,18499780,18799390000.00
2012-10-18 00:00:00,4286.000,4285.590,4349.510,4342.450,26665940,25150250000.00
2012-10-19 00:00:00,4342.350,4315.740,4354.040,4326.940,19468740,19487880000.00
2012-10-22 00:00:00,4308.490,4300.550,4348.050,4343.270,18090280,17905630000.00
2012-10-23 00:00:00,4342.900,4281.950,4346.190,4285.670,20234440,20837720000.00
2012-10-24 00:00:00,4267.530,4256.440,4294.190,4269.240,21157400,18371720000.00
2012-10-25 00:00:00,4269.280,4225.420,4289.050,4228.380,21699360,18497790000.00
2012-10-26 00:00:00,4223.880,4121.540,4226.510,4147.810,21630050,20680640000.00
2012-10-29 00:00:00,4137.350,4118.190,4159.250,4151.350,15147600,14969030000.00
2012-10-30 00:00:00,4149.200,4144.190,4183.320,4149.830,15555730,15978990000.00
2012-10-31 00:00:00,4148.930,4131.020,4164.130,4164.130,18315100,18069400000.00
2012-11-01 00:00:00,4163.000,4162.920,4231.170,4226.050,20437340,20588090000.00
2012-11-02 00:00:00,4227.530,4206.310,4240.340,4240.340,18364850,18838600000.00
2012-11-05 00:00:00,4235.320,4212.150,4252.250,4225.140,19105210,19576280000.00
2012-11-06 00:00:00,4222.030,4147.130,4223.750,4199.240,20872340,20386030000.00
2012-11-07 00:00:00,4195.390,4174.170,4207.250,4194.940,16732450,16519000000.00
2012-11-08 00:00:00,4165.090,4107.010,4165.720,4107.120,18133310,17651470000.00
2012-11-09 00:00:00,4097.860,4071.260,4114.650,4083.240,14674180,14163310000.00
2012-11-12 00:00:00,4082.930,4053.070,4103.900,4081.990,16592610,16825320000.00
2012-11-13 00:00:00,4079.430,4003.840,4079.430,4009.580,16773900,15746620000.00
2012-11-14 00:00:00,4004.900,3982.800,4020.860,4019.330,12725150,12614280000.00
2012-11-15 00:00:00,4003.090,3954.440,4017.400,3959.970,14227250,13078340000.00
2012-11-16 00:00:00,3951.140,3895.530,3951.580,3920.540,14596950,14562690000.00
2012-11-19 00:00:00,3916.670,3864.640,3919.170,3916.230,13902430,16305770000.00
2012-11-20 00:00:00,3920.200,3901.180,3931.250,3902.410,12077910,12640210000.00
2012-11-21 00:00:00,3901.110,3847.840,3932.910,3932.910,15461780,14566500000.00
2012-11-22 00:00:00,3915.410,3880.850,3915.410,3888.970,14159510,14310790000.00
2012-11-23 00:00:00,3888.080,3884.800,3921.140,3905.870,14236570,14287720000.00
2012-11-26 00:00:00,3899.480,3847.950,3900.330,3851.740,11949590,11698400000.00
2012-11-27 00:00:00,3838.950,3721.380,3838.950,3722.270,15568440,14135270000.00
2012-11-28 00:00:00,3707.470,3637.000,3707.470,3644.590,14865740,14034930000.00
2012-11-29 00:00:00,3642.760,3615.020,3671.320,3620.440,12962100,12974320000.00
2012-11-30 00:00:00,3616.380,3606.720,3656.730,3656.080,14331400,13604550000.00
2012-12-03 00:00:00,3652.510,3556.470,3663.950,3559.460,16716170,17727740000.00
2012-12-04 00:00:00,3550.830,3508.910,3602.710,3599.420,17987580,19119290000.00
2012-12-05 00:00:00,3590.420,3582.110,3737.600,3718.220,28838330,28733370000.00
2012-12-06 00:00:00,3715.980,3682.650,3732.320,3708.790,19234200,20923640000.00
2012-12-07 00:00:00,3707.850,3697.940,3796.430,3794.580,28518380,28585830000.00
2012-12-10 00:00:00,3798.540,3786.260,3858.000,3855.660,30085260,28688510000.00
2012-12-11 00:00:00,3844.360,3824.040,3859.020,3828.630,24165280,24745690000.00
2012-12-12 00:00:00,3824.070,3785.970,3839.560,3820.380,18250610,18275990000.00
2012-12-13 00:00:00,3811.670,3772.840,3824.900,3774.600,18983410,18480470000.00
2012-12-14 00:00:00,3772.940,3772.700,3925.120,3924.680,38473070,36832940000.00
2012-12-17 00:00:00,3925.360,3902.740,3944.610,3941.270,36167770,36723960000.00
2012-12-18 00:00:00,3937.060,3917.070,3976.820,3939.340,34029340,35014660000.00
2012-12-19 00:00:00,3935.900,3924.770,3972.090,3959.960,27297900,27968600000.00
2012-12-20 00:00:00,3951.040,3913.940,3966.590,3961.960,26422240,26269510000.00
2012-12-21 00:00:00,3963.350,3949.690,4013.380,3980.800,29277030,30698050000.00
2012-12-24 00:00:00,3974.130,3971.960,4019.640,4013.170,26249130,29326910000.00
2012-12-25 00:00:00,4007.020,3996.900,4105.770,4101.100,38768600,38280630000.00
2012-12-26 00:00:00,4099.280,4094.220,4153.360,4153.360,34583380,34074720000.00
2012-12-27 00:00:00,4160.740,4117.380,4174.230,4123.500,34467220,36346510000.00
2012-12-28 00:00:00,4119.250,4110.530,4168.640,4168.640,28295460,31224810000.00
2012-12-31 00:00:00,4175.780,4166.910,4209.470,4209.470,32800400,36581080000.00
2013-01-04 00:00:00,4230.540,4133.620,4238.860,4172.650,34937160,40566420000.00
2013-01-07 00:00:00,4170.760,4168.230,4232.710,4232.360,34050340,37898130000.00
2013-01-08 00:00:00,4235.100,4222.660,4310.540,4300.680,39008760,46180280000.00
2013-01-09 00:00:00,4298.890,4286.380,4353.110,4322.160,40257680,45960410000.00
2013-01-10 00:00:00,4319.820,4315.420,4361.720,4349.280,32816500,36488270000.00
2013-01-11 00:00:00,4349.800,4249.550,4355.870,4261.120,35708630,38394300000.00
2013-01-14 00:00:00,4252.520,4251.630,4411.260,4409.320,41715540,47885640000.00
2013-01-15 00:00:00,4414.380,4413.720,4502.940,4488.500,49443850,53790380000.00
2013-01-16 00:00:00,4482.180,4414.180,4503.470,4479.690,45399300,48319410000.00
2013-01-17 00:00:00,4477.680,4422.360,4491.040,4433.240,32278090,37196010000.00
2013-01-18 00:00:00,4438.840,4429.630,4503.110,4497.020,35194270,41069240000.00
2013-01-21 00:00:00,4502.830,4479.750,4526.440,4522.910,35221560,41710740000.00
2013-01-22 00:00:00,4519.420,4413.810,4519.420,4451.820,39491910,44609740000.00
2013-01-23 00:00:00,4435.840,4396.950,4459.700,4457.220,31349600,35214950000.00
2013-01-24 00:00:00,4454.520,4329.860,4494.560,4361.060,40017400,43528830000.00
2013-01-25 00:00:00,4354.010,4342.780,4387.840,4375.370,26891920,32309860000.00
2013-01-28 00:00:00,4373.330,4373.170,4476.630,4476.320,35867960,45455350000.00
2013-01-29 00:00:00,4476.280,4463.600,4511.210,4503.950,36814670,44648510000.00
2013-01-30 00:00:00,4506.970,4470.320,4516.710,4515.440,38743730,44247150000.00
2013-01-31 00:00:00,4512.190,4476.980,4513.900,4495.720,34105410,36941160000.00
2013-02-01 00:00:00,4488.910,4480.310,4535.340,4521.950,37032020,40556800000.00
2013-02-04 00:00:00,4527.570,4453.780,4536.480,4463.590,41356770,45289310000.00
2013-02-05 00:00:00,4444.430,4435.170,4512.290,4512.010,34056760,39746170000.00
2013-02-06 00:00:00,4512.990,4512.750,4562.320,4551.080,29341960,35531740000.00
2013-02-07 00:00:00,4546.230,4532.540,4589.260,4584.160,27664600,33464470000.00
2013-02-08 00:00:00,4581.420,4581.300,4684.380,4668.010,31828580,38061730000.00
2013-02-18 00:00:00,4695.690,4660.110,4706.340,4690.600,33633060,39862830000.00
2013-02-19 00:00:00,4686.720,4609.510,4692.320,4626.150,33690000,38021240000.00
2013-02-20 00:00:00,4619.910,4615.110,4744.850,4744.850,32787420,40704960000.00
2013-02-21 00:00:00,4720.170,4626.070,4734.260,4670.650,41255420,50866410000.00
2013-02-22 00:00:00,4661.390,4647.520,4705.570,4655.000,31331990,41314100000.00
2013-02-25 00:00:00,4656.650,4646.600,4697.010,4688.240,24922790,31978140000.00
2013-02-26 00:00:00,4670.430,4630.530,4722.870,4634.180,33211240,40672440000.00
2013-02-27 00:00:00,4641.350,4578.250,4668.450,4611.920,27014650,31497040000.00
2013-02-28 00:00:00,4623.950,4599.880,4689.970,4689.850,31918240,37124290000.00
2013-03-01 00:00:00,4689.140,4682.620,4748.240,4748.200,33649250,40091770000.00
2013-03-04 00:00:00,4722.570,4591.780,4739.040,4624.100,42186820,48935230000.00
2013-03-05 00:00:00,4625.210,4619.790,4736.720,4736.720,32731970,41045220000.00
