Date,Open,Low,High,Close,Volume,Amount
2005-05-10 00:00:00,99.950,99.650,99.960,99.650,114643,114431000.00
2005-05-11 00:00:00,99.680,99.650,99.850,99.780,21271,21225000.00
2005-05-12 00:00:00,99.820,99.650,99.820,99.720,15550,15509000.00
2005-05-13 00:00:00,99.720,99.350,99.770,99.360,36605,36400000.00
2005-05-16 00:00:00,99.400,99.400,99.570,99.500,14281,14210000.00
2005-05-17 00:00:00,99.550,99.490,99.640,99.620,9968,9923000.00
2005-05-18 00:00:00,99.650,99.650,99.900,99.840,9471,9453000.00
2005-05-19 00:00:00,99.780,99.780,99.900,99.900,23401,23371000.00
2005-05-20 00:00:00,99.900,99.860,100.000,100.000,14478,14471000.00
2005-05-23 00:00:00,100.000,100.000,100.250,100.250,7546,7559000.00
2005-05-24 00:00:00,100.280,100.000,100.300,100.170,23968,24015000.00
2005-05-25 00:00:00,100.150,100.100,100.160,100.110,3093,3096000.00
2005-05-26 00:00:00,100.110,100.070,100.150,100.100,3954,3957000.00
2005-05-27 00:00:00,100.100,99.970,100.100,100.000,5209,5209000.00
2005-05-30 00:00:00,100.000,99.680,100.000,99.690,9365,9345000.00
2005-05-31 00:00:00,99.680,99.580,99.720,99.590,17551,17484000.00
2005-06-01 00:00:00,99.680,99.580,99.740,99.740,25447,25356000.00
2005-06-02 00:00:00,99.750,99.740,99.900,99.790,25685,25644000.00
2005-06-03 00:00:00,99.800,99.700,99.820,99.800,16532,16493000.00
2005-06-06 00:00:00,99.800,99.750,99.900,99.880,50327,50243000.00
2005-06-07 00:00:00,99.780,99.690,100.050,100.010,19460,19441000.00
2005-06-08 00:00:00,100.000,99.970,100.080,100.070,24459,24470000.00
2005-06-09 00:00:00,100.000,99.900,100.160,100.160,8637,8643000.00
2005-06-10 00:00:00,100.080,100.080,100.360,100.340,7752,7775000.00
2005-06-13 00:00:00,100.280,100.280,100.530,100.520,5151,5175000.00
2005-06-14 00:00:00,100.420,100.420,100.720,100.610,11353,11426000.00
2005-06-15 00:00:00,100.610,100.610,100.780,100.780,6596,6643000.00
2005-06-16 00:00:00,100.650,100.650,101.160,100.900,9402,9489000.00
2005-06-17 00:00:00,100.840,100.840,101.160,101.150,6422,6491000.00
2005-06-20 00:00:00,100.280,100.280,101.160,101.030,21192,21417000.00
2005-06-21 00:00:00,100.820,100.800,101.150,101.100,1769,1787000.00
2005-06-22 00:00:00,101.100,101.100,101.200,101.200,2049,2073000.00
2005-06-23 00:00:00,101.200,101.090,101.310,101.280,8157,8261000.00
2005-06-24 00:00:00,101.330,101.160,101.330,101.190,3263,3305000.00
2005-06-27 00:00:00,101.150,101.150,101.230,101.200,6767,6848000.00
2005-06-28 00:00:00,100.910,100.910,101.200,101.180,15642,15811000.00
2005-06-29 00:00:00,101.220,101.220,101.290,101.220,471,476000.00
2005-06-30 00:00:00,101.230,101.210,101.250,101.210,313,316000.00
2005-07-01 00:00:00,101.080,101.080,101.290,101.210,1361,1377000.00
2005-07-04 00:00:00,100.900,100.900,101.420,101.220,1350,1366000.00
2005-07-05 00:00:00,101.100,101.100,101.280,101.240,849,859000.00
2005-07-06 00:00:00,101.300,101.300,101.390,101.380,867,878000.00
2005-07-07 00:00:00,101.360,101.360,101.480,101.480,1035,1049000.00
2005-07-08 00:00:00,101.480,101.440,101.700,101.670,2651,2692000.00
2005-07-11 00:00:00,101.670,101.600,101.670,101.600,863,876000.00
2005-07-12 00:00:00,101.700,101.700,101.910,101.900,4185,4262000.00
2005-07-13 00:00:00,101.910,101.910,102.060,102.050,1986,2025000.00
2005-07-14 00:00:00,102.000,102.000,102.330,102.200,1085,1107000.00
2005-07-15 00:00:00,102.170,102.050,102.200,102.200,592,604000.00
2005-07-18 00:00:00,102.200,101.860,102.200,102.150,35600,36317000.00
2005-07-19 00:00:00,102.130,102.100,102.160,102.130,1754,1791000.00
2005-07-20 00:00:00,102.100,102.100,102.140,102.110,1136,1159000.00
2005-07-21 00:00:00,102.110,102.110,102.300,102.190,8770,8961000.00
2005-07-22 00:00:00,101.400,101.400,102.150,102.150,5980,6101000.00
2005-07-25 00:00:00,102.130,102.130,102.370,102.370,2958,3022000.00
2005-07-26 00:00:00,102.000,102.000,102.390,102.390,7701,7881000.00
2005-07-27 00:00:00,102.330,102.320,102.550,102.500,1252,1283000.00
2005-07-28 00:00:00,102.120,102.100,102.690,102.600,21260,21816000.00
2005-07-29 00:00:00,102.630,102.600,102.750,102.620,15608,16021000.00
2005-08-01 00:00:00,102.600,102.600,102.990,102.720,37220,38222000.00
2005-08-02 00:00:00,102.720,102.700,102.880,102.700,105,107000.00
2005-08-03 00:00:00,102.700,102.650,103.480,102.850,11339,11693000.00
2005-08-04 00:00:00,102.750,102.750,102.850,102.850,6686,6873000.00
2005-08-05 00:00:00,102.740,102.740,102.850,102.850,5670,5828000.00
2005-08-08 00:00:00,102.700,102.560,102.780,102.750,8302,8525000.00
2005-08-09 00:00:00,102.660,102.050,102.750,102.750,12653,12991000.00
2005-08-10 00:00:00,102.600,102.600,102.750,102.750,9995,10264000.00
2005-08-11 00:00:00,102.650,102.270,102.750,102.730,18321,18804000.00
2005-08-12 00:00:00,102.280,102.280,102.650,102.650,2679,2747000.00
2005-08-15 00:00:00,102.650,102.500,102.650,102.600,2813,2886000.00
2005-08-16 00:00:00,102.510,102.510,102.990,102.980,4447,4570000.00
2005-08-17 00:00:00,102.620,102.620,103.250,102.790,6387,6579000.00
2005-08-18 00:00:00,102.700,102.660,102.870,102.820,3537,3631000.00
2005-08-19 00:00:00,102.610,102.610,103.100,102.710,4307,4435000.00
2005-08-22 00:00:00,102.650,102.650,102.720,102.680,699,717000.00
2005-08-23 00:00:00,102.660,102.660,102.710,102.700,1061,1089000.00
2005-08-24 00:00:00,102.700,102.700,102.770,102.700,397,407000.00
2005-08-25 00:00:00,102.700,102.670,102.760,102.750,900,924000.00
2005-08-26 00:00:00,102.720,102.720,102.800,102.790,2081,2139000.00
2005-08-29 00:00:00,102.710,102.710,102.800,102.760,2170,2230000.00
2005-08-30 00:00:00,102.700,102.700,102.800,102.750,318,326000.00
2005-08-31 00:00:00,102.720,102.710,102.780,102.780,251,257000.00
2005-09-01 00:00:00,102.720,102.700,102.810,102.800,6980,7172000.00
2005-09-02 00:00:00,102.710,102.710,102.810,102.810,645,662000.00
2005-09-05 00:00:00,102.710,102.700,102.860,102.790,3039,3123000.00
