Date,Open,Low,High,Close,Volume,Amount
2002-09-06 00:00:00,6.600,6.500,6.640,6.500,75718,49483000.00
2002-09-09 00:00:00,6.460,6.210,6.460,6.220,132997,83462000.00
2002-09-10 00:00:00,6.000,6.000,6.230,6.110,76758,46940000.00
2002-09-11 00:00:00,6.080,6.010,6.300,6.280,122826,75708000.00
2002-09-12 00:00:00,6.280,6.170,6.310,6.210,60994,38038000.00
2002-09-13 00:00:00,6.200,6.180,6.280,6.180,32921,20454000.00
2002-09-16 00:00:00,6.150,6.060,6.170,6.100,50031,30515000.00
2002-09-17 00:00:00,6.080,6.060,6.200,6.170,47460,29075000.00
2002-09-18 00:00:00,6.160,6.060,6.170,6.080,30868,18850000.00
2002-09-19 00:00:00,6.050,6.000,6.620,6.460,242074,154222000.00
2002-09-20 00:00:00,6.400,6.250,6.450,6.260,115070,72968000.00
2002-09-23 00:00:00,6.240,6.210,6.380,6.300,44418,27987000.00
2002-09-24 00:00:00,6.300,6.280,6.370,6.320,38871,24601000.00
2002-09-25 00:00:00,6.300,6.260,6.360,6.290,31251,19706000.00
2002-09-26 00:00:00,6.280,6.120,6.320,6.150,70667,43774000.00
2002-09-27 00:00:00,6.160,6.080,6.220,6.130,40444,24804000.00
2002-10-08 00:00:00,6.080,6.020,6.200,6.160,33908,20794000.00
2002-10-09 00:00:00,6.110,5.860,6.180,5.920,81947,48998000.00
2002-10-10 00:00:00,5.900,5.870,6.020,5.910,50444,29893000.00
2002-10-11 00:00:00,5.920,5.880,5.980,5.890,40790,24145000.00
2002-10-14 00:00:00,5.880,5.740,6.000,5.930,58040,34102000.00
2002-10-15 00:00:00,5.900,5.810,5.940,5.840,30046,17598000.00
2002-10-16 00:00:00,5.830,5.830,6.070,5.980,96377,57839000.00
2002-10-17 00:00:00,5.970,5.850,6.000,5.870,36889,21790000.00
2002-10-18 00:00:00,5.820,5.820,6.020,5.970,46697,27670000.00
2002-10-21 00:00:00,5.940,5.900,6.080,6.050,53821,32377000.00
2002-10-22 00:00:00,6.060,6.010,6.150,6.090,76462,46544000.00
2002-10-23 00:00:00,6.090,6.030,6.120,6.100,45201,27430000.00
2002-10-24 00:00:00,6.120,6.020,6.150,6.040,33980,20611000.00
2002-10-25 00:00:00,6.040,5.850,6.050,5.880,76152,45185000.00
2002-10-28 00:00:00,5.840,5.720,5.870,5.780,56329,32579000.00
2002-10-29 00:00:00,5.750,5.720,5.840,5.820,32114,18575000.00
2002-10-30 00:00:00,5.790,5.750,5.850,5.800,20817,12044000.00
2002-10-31 00:00:00,5.800,5.760,5.890,5.780,24608,14323000.00
2002-11-01 00:00:00,5.760,5.750,6.210,6.010,161289,97075000.00
2002-11-04 00:00:00,6.010,6.010,6.150,6.120,124660,76044000.00
2002-11-05 00:00:00,6.120,6.060,6.300,6.200,182281,112899000.00
2002-11-06 00:00:00,6.200,6.150,6.240,6.180,68177,42182000.00
2002-11-07 00:00:00,6.180,6.160,6.300,6.210,79010,49191000.00
2002-11-08 00:00:00,6.310,5.980,6.330,5.990,108449,66128000.00
2002-11-11 00:00:00,5.950,5.860,6.050,5.890,47840,28323000.00
2002-11-12 00:00:00,5.890,5.780,5.960,5.800,69594,40725000.00
2002-11-13 00:00:00,5.800,5.640,5.850,5.820,69024,39620000.00
2002-11-14 00:00:00,5.800,5.480,5.800,5.510,81280,45577000.00
2002-11-15 00:00:00,5.480,5.400,5.670,5.520,79692,44222000.00
2002-11-18 00:00:00,5.530,5.310,5.580,5.360,62252,33617000.00
2002-11-19 00:00:00,5.360,5.260,5.430,5.390,78062,41718000.00
2002-11-20 00:00:00,5.370,5.180,5.370,5.200,78672,41129000.00
2002-11-21 00:00:00,5.180,5.130,5.310,5.190,103470,53874000.00
2002-11-22 00:00:00,5.200,5.070,5.300,5.150,92424,48073000.00
2002-11-25 00:00:00,5.070,5.050,5.250,5.150,42137,21744000.00
2002-11-26 00:00:00,5.150,5.050,5.260,5.050,58016,29809000.00
2002-11-27 00:00:00,5.020,4.960,5.380,5.260,198357,102861000.00
2002-11-28 00:00:00,5.210,5.130,5.380,5.370,173600,91795000.00
2002-11-29 00:00:00,5.360,5.280,5.580,5.440,267843,145367000.00
2002-12-02 00:00:00,5.380,5.170,5.400,5.210,99910,52815000.00
2002-12-03 00:00:00,5.190,5.150,5.310,5.270,53006,27809000.00
2002-12-04 00:00:00,5.340,5.220,5.390,5.270,60499,32123000.00
2002-12-05 00:00:00,5.240,5.110,5.270,5.190,56323,29177000.00
2002-12-06 00:00:00,5.180,5.150,5.280,5.200,33551,17511000.00
2002-12-09 00:00:00,5.160,5.110,5.230,5.160,24566,12676000.00
2002-12-10 00:00:00,5.230,5.100,5.250,5.110,30481,15703000.00
2002-12-11 00:00:00,5.100,5.000,5.140,5.080,43738,22108000.00
2002-12-12 00:00:00,5.080,5.030,5.180,5.090,43417,22200000.00
2002-12-13 00:00:00,5.030,5.000,5.210,5.150,53965,27595000.00
2002-12-16 00:00:00,5.150,5.100,5.230,5.190,45234,23438000.00
2002-12-17 00:00:00,5.130,5.130,5.360,5.270,86734,45663000.00
2002-12-18 00:00:00,5.260,5.200,5.350,5.210,61142,32236000.00
2002-12-19 00:00:00,5.200,5.160,5.240,5.230,35786,18599000.00
2002-12-20 00:00:00,5.250,5.190,5.320,5.280,55083,28970000.00
2002-12-23 00:00:00,5.300,5.270,5.380,5.280,72223,38461000.00
2002-12-24 00:00:00,5.290,5.220,5.310,5.300,31223,16423000.00
2002-12-25 00:00:00,5.290,5.220,5.310,5.230,26417,13884000.00
2002-12-26 00:00:00,5.210,5.020,5.210,5.030,83409,42489000.00
2002-12-27 00:00:00,5.000,4.980,5.070,5.030,54453,27350000.00
2002-12-30 00:00:00,5.000,4.840,5.020,4.850,65512,32027000.00
2002-12-31 00:00:00,4.830,4.700,4.900,4.710,50095,24002000.00
2003-01-02 00:00:00,4.700,4.620,4.750,4.630,40446,18903000.00
2003-01-03 00:00:00,4.600,4.600,4.680,4.650,29538,13666000.00
2003-01-06 00:00:00,4.640,4.560,4.760,4.720,32371,15134000.00
2003-01-07 00:00:00,4.720,4.570,4.750,4.610,36636,17062000.00
2003-01-08 00:00:00,4.620,4.580,5.070,5.070,236878,117299000.00
2003-01-09 00:00:00,5.100,5.000,5.500,5.300,484273,255747000.00
2003-01-10 00:00:00,5.250,5.130,5.400,5.130,232432,121766000.00
2003-01-13 00:00:00,5.080,5.050,5.170,5.110,108421,55215000.00
2003-01-14 00:00:00,5.100,5.060,5.580,5.480,533028,289860000.00
2003-01-15 00:00:00,5.450,5.320,5.600,5.370,270010,146687000.00
2003-01-16 00:00:00,5.350,5.300,5.450,5.430,140226,75569000.00
2003-01-17 00:00:00,5.480,5.450,5.750,5.510,384468,215391000.00
2003-01-20 00:00:00,5.490,5.360,5.580,5.540,137181,75085000.00
2003-01-21 00:00:00,5.540,5.340,5.580,5.350,119884,65079000.00
2003-01-22 00:00:00,5.300,5.260,5.380,5.310,69189,36784000.00
2003-01-23 00:00:00,5.310,5.250,5.390,5.250,61659,32731000.00
2003-01-24 00:00:00,5.250,5.240,5.490,5.420,120731,64897000.00
2003-01-27 00:00:00,5.460,5.410,5.530,5.480,113721,62431000.00
2003-01-28 00:00:00,5.480,5.450,5.690,5.600,174767,97403000.00
2003-01-29 00:00:00,5.600,5.530,5.660,5.540,111055,62181000.00
2003-02-10 00:00:00,5.540,5.370,5.540,5.390,53535,29025000.00
2003-02-11 00:00:00,5.380,5.350,5.470,5.460,37829,20458000.00
2003-02-12 00:00:00,5.440,5.400,5.600,5.540,91028,50415000.00
2003-02-13 00:00:00,5.570,5.460,5.600,5.470,71297,39399000.00
2003-02-14 00:00:00,5.460,5.430,5.560,5.530,59067,32521000.00
2003-02-17 00:00:00,5.650,5.480,5.680,5.530,74923,41582000.00
2003-02-18 00:00:00,5.530,5.480,5.560,5.550,51919,28693000.00
2003-02-19 00:00:00,5.570,5.570,5.880,5.820,439548,252840000.00
2003-02-20 00:00:00,5.790,5.700,5.830,5.720,123177,70966000.00
2003-02-21 00:00:00,5.700,5.540,5.750,5.560,137939,77473000.00
2003-02-24 00:00:00,5.550,5.520,5.650,5.590,76269,42646000.00
2003-02-25 00:00:00,5.590,5.560,5.740,5.700,99008,56319000.00
2003-02-26 00:00:00,5.740,5.650,5.740,5.680,39610,22490000.00
2003-02-27 00:00:00,5.690,5.650,5.790,5.700,55827,31844000.00
2003-02-28 00:00:00,5.690,5.590,5.710,5.650,54548,30726000.00
2003-03-03 00:00:00,5.600,5.590,5.690,5.680,56578,31840000.00
2003-03-04 00:00:00,5.700,5.600,5.730,5.650,48896,27629000.00
2003-03-05 00:00:00,5.670,5.560,5.670,5.610,49037,27376000.00
2003-03-06 00:00:00,5.590,5.440,5.620,5.460,75521,41527000.00
2003-03-07 00:00:00,5.450,5.410,5.510,5.420,39918,21761000.00
2003-03-10 00:00:00,5.420,5.300,5.450,5.300,49200,26297000.00
2003-03-11 00:00:00,5.300,5.260,5.360,5.320,41334,21898000.00
2003-03-12 00:00:00,5.330,5.260,5.350,5.340,30064,15934000.00
2003-03-13 00:00:00,5.330,5.270,5.400,5.280,41250,21939000.00
2003-03-14 00:00:00,5.280,5.260,5.330,5.280,26999,14299000.00
2003-03-17 00:00:00,5.280,5.180,5.290,5.240,36567,19086000.00
2003-03-18 00:00:00,5.240,5.200,5.350,5.200,27429,14476000.00
2003-03-19 00:00:00,5.200,5.160,5.340,5.270,33671,17672000.00
2003-03-20 00:00:00,5.250,5.240,5.340,5.270,25820,13642000.00
2003-03-21 00:00:00,5.270,5.270,5.350,5.330,27210,14479000.00
2003-03-24 00:00:00,5.350,5.280,5.380,5.370,30657,16332000.00
2003-03-25 00:00:00,5.370,5.300,5.390,5.320,44025,23510000.00
2003-03-26 00:00:00,5.320,5.200,5.380,5.220,40830,21374000.00
2003-03-27 00:00:00,5.220,5.120,5.500,5.420,96083,51168000.00
2003-03-28 00:00:00,5.420,5.360,5.730,5.470,175103,97560000.00
2003-03-31 00:00:00,5.480,5.470,5.580,5.550,76810,42549000.00
2003-04-01 00:00:00,5.550,5.550,5.670,5.620,88541,49679000.00
2003-04-02 00:00:00,5.630,5.580,5.670,5.590,68194,38307000.00
2003-04-03 00:00:00,5.610,5.510,5.630,5.520,44469,24702000.00
2003-04-04 00:00:00,5.490,5.480,5.590,5.570,53181,29506000.00
2003-04-07 00:00:00,5.560,5.480,5.600,5.500,65757,36402000.00
2003-04-08 00:00:00,5.500,5.470,5.700,5.640,133421,74780000.00
2003-04-09 00:00:00,5.630,5.600,5.990,5.960,405620,236313000.00
2003-04-10 00:00:00,5.970,5.900,6.210,6.030,450811,273172000.00
2003-04-11 00:00:00,6.050,6.050,6.280,6.200,337879,209647000.00
2003-04-14 00:00:00,6.250,6.150,6.380,6.250,277903,173598000.00
2003-04-15 00:00:00,6.250,6.060,6.330,6.130,226262,139082000.00
2003-04-16 00:00:00,6.130,6.060,6.320,6.100,258261,159820000.00
2003-04-17 00:00:00,6.150,6.150,6.700,6.420,444450,287008000.00
2003-04-18 00:00:00,6.420,6.310,6.550,6.330,175104,112103000.00
2003-04-21 00:00:00,6.280,5.870,6.300,5.970,182765,110096000.00
2003-04-22 00:00:00,5.970,5.960,6.100,6.010,66688,40152000.00
2003-04-23 00:00:00,6.010,5.710,6.020,5.740,120608,70266000.00
2003-04-24 00:00:00,5.730,5.550,5.880,5.660,96539,55048000.00
2003-04-25 00:00:00,5.660,5.450,5.730,5.500,70317,39238000.00
2003-04-28 00:00:00,5.440,5.330,5.940,5.900,149919,84681000.00
2003-04-29 00:00:00,5.850,5.580,5.850,5.650,98737,56459000.00
2003-04-30 00:00:00,5.850,5.690,5.900,5.720,70022,40279000.00
2003-05-12 00:00:00,5.750,5.600,5.920,5.910,91242,52817000.00
2003-05-13 00:00:00,5.910,5.620,5.910,5.630,99148,56808000.00
2003-05-14 00:00:00,5.600,5.500,5.790,5.740,71607,40598000.00
2003-05-15 00:00:00,5.750,5.650,5.900,5.890,141016,82292000.00
2003-05-16 00:00:00,5.890,5.850,6.080,5.970,133517,79943000.00
2003-05-19 00:00:00,5.960,5.900,6.070,5.970,77316,46321000.00
2003-05-20 00:00:00,5.970,5.950,6.160,6.050,134949,81682000.00
2003-05-21 00:00:00,6.050,5.910,6.070,5.920,61686,36886000.00
2003-05-22 00:00:00,5.920,5.740,5.920,5.880,62875,36727000.00
2003-05-23 00:00:00,5.900,5.880,6.080,5.960,86278,51510000.00
2003-05-26 00:00:00,5.980,5.930,6.200,6.130,141319,86317000.00
2003-05-27 00:00:00,6.130,6.010,6.150,6.060,67280,40812000.00
2003-05-29 00:00:00,5.980,5.850,6.040,6.030,91732,54231000.00
2003-05-30 00:00:00,6.030,5.990,6.150,6.070,95773,58238000.00
2003-06-02 00:00:00,6.080,5.920,6.110,6.080,54705,32839000.00
2003-06-03 00:00:00,6.080,5.940,6.100,5.940,49570,29744000.00
2003-06-04 00:00:00,6.000,5.920,6.190,6.140,129901,78900000.00
2003-06-05 00:00:00,6.180,6.090,6.300,6.130,217902,135531000.00
2003-06-06 00:00:00,6.100,6.000,6.150,6.000,79088,47900000.00
2003-06-09 00:00:00,5.950,5.860,6.040,5.870,57804,34292000.00
2003-06-10 00:00:00,5.880,5.850,5.950,5.890,35741,21072000.00
2003-06-11 00:00:00,5.890,5.890,6.050,6.040,49064,29437000.00
2003-06-12 00:00:00,6.050,5.960,6.070,5.990,35973,21557000.00
2003-06-13 00:00:00,5.990,5.970,6.080,6.020,33963,20477000.00
2003-06-16 00:00:00,6.010,5.940,6.050,5.970,21755,12989000.00
2003-06-17 00:00:00,5.990,5.910,6.000,5.930,28903,17180000.00
2003-06-18 00:00:00,5.970,5.940,6.030,5.950,22262,13088000.00
2003-06-19 00:00:00,5.950,5.850,6.000,5.900,38114,22121000.00
2003-06-20 00:00:00,5.900,5.900,6.050,5.950,37066,21777000.00
2003-06-23 00:00:00,6.050,5.950,6.050,5.960,31743,18337000.00
2003-06-24 00:00:00,5.920,5.920,6.000,5.960,22253,12784000.00
2003-06-25 00:00:00,5.960,5.810,6.000,5.840,26498,15086000.00
2003-06-26 00:00:00,5.820,5.720,5.950,5.920,40921,23054000.00
2003-06-27 00:00:00,5.930,5.730,5.930,5.750,26503,14879000.00
2003-06-30 00:00:00,5.730,5.700,5.830,5.710,24620,13625000.00
2003-07-01 00:00:00,5.730,5.710,5.830,5.730,19053,10611000.00
2003-07-02 00:00:00,5.710,5.700,5.820,5.820,19656,10957000.00
2003-07-03 00:00:00,5.820,5.780,5.850,5.810,16928,9511000.00
2003-07-04 00:00:00,5.810,5.790,5.880,5.870,22052,12462000.00
2003-07-07 00:00:00,5.950,5.870,5.980,5.940,31729,18192000.00
2003-07-08 00:00:00,5.930,5.910,5.980,5.930,19893,11417000.00
2003-07-09 00:00:00,5.950,5.830,5.970,5.840,17556,9973000.00
2003-07-10 00:00:00,5.840,5.830,6.140,6.060,78468,45859000.00
2003-07-11 00:00:00,6.050,6.010,6.110,6.040,37249,21838000.00
2003-07-14 00:00:00,6.010,6.000,6.100,6.040,24202,14173000.00
2003-07-15 00:00:00,6.010,6.010,6.140,6.080,30191,17768000.00
2003-07-16 00:00:00,6.100,6.040,6.180,6.170,45801,27127000.00
2003-07-17 00:00:00,6.170,6.150,6.350,6.260,174959,106520000.00
2003-07-18 00:00:00,6.300,6.080,6.350,6.090,117079,70662000.00
2003-07-21 00:00:00,6.060,6.020,6.260,6.220,101726,60652000.00
2003-07-22 00:00:00,6.380,6.180,6.480,6.290,88566,53763000.00
2003-07-23 00:00:00,6.320,6.230,6.340,6.260,43585,26469000.00
2003-07-24 00:00:00,6.260,6.180,6.260,6.190,30993,18627000.00
2003-07-25 00:00:00,6.180,6.040,6.230,6.050,56849,33566000.00
2003-07-28 00:00:00,6.010,5.980,6.110,6.080,28298,16580000.00
2003-07-29 00:00:00,6.060,6.050,6.170,6.140,27933,16547000.00
2003-07-30 00:00:00,6.140,6.080,6.190,6.140,17847,10600000.00
2003-07-31 00:00:00,6.140,6.110,6.190,6.130,19742,11748000.00
2003-08-01 00:00:00,6.120,6.030,6.150,6.110,21239,12473000.00
2003-08-04 00:00:00,6.110,6.060,6.270,6.250,53533,32032000.00
2003-08-05 00:00:00,6.250,6.200,6.280,6.220,38480,23245000.00
2003-08-06 00:00:00,6.220,6.110,6.230,6.130,27377,16318000.00
2003-08-07 00:00:00,6.100,6.100,6.240,6.120,21765,12977000.00
2003-08-08 00:00:00,6.110,6.040,6.160,6.060,25500,14986000.00
2003-08-11 00:00:00,6.020,6.000,6.080,6.050,17871,10427000.00
2003-08-12 00:00:00,6.060,6.050,6.120,6.090,11611,6836000.00
2003-08-13 00:00:00,6.140,6.030,6.140,6.040,9627,5631000.00
2003-08-14 00:00:00,6.030,5.930,6.060,5.950,32258,18668000.00
2003-08-15 00:00:00,5.950,5.910,5.980,5.940,22000,12638000.00
2003-08-18 00:00:00,5.930,5.860,5.940,5.900,20751,11794000.00
2003-08-19 00:00:00,5.890,5.890,6.010,5.940,14360,8262000.00
2003-08-20 00:00:00,5.950,5.870,5.950,5.890,19248,10964000.00
2003-08-21 00:00:00,5.900,5.890,6.020,5.970,19058,10984000.00
2003-08-22 00:00:00,5.970,5.960,6.030,5.970,8758,5065000.00
2003-08-25 00:00:00,5.880,5.830,5.920,5.900,17918,10168000.00
2003-08-26 00:00:00,5.810,5.800,6.010,5.940,13203,7602000.00
2003-08-27 00:00:00,5.950,5.920,6.010,5.970,10405,6002000.00
2003-08-28 00:00:00,6.000,5.930,6.040,5.960,15057,8724000.00
2003-08-29 00:00:00,5.940,5.880,5.980,5.970,14628,8368000.00
2003-09-01 00:00:00,5.980,5.950,6.120,6.100,33412,19583000.00
2003-09-02 00:00:00,6.100,6.050,6.150,6.080,23568,13879000.00
2003-09-03 00:00:00,6.070,6.050,6.140,6.100,20561,12125000.00
2003-09-04 00:00:00,6.090,6.080,6.180,6.090,35718,21199000.00
2003-09-05 00:00:00,6.100,6.000,6.150,6.080,28347,16633000.00
2003-09-08 00:00:00,6.030,6.020,6.160,6.100,41988,24794000.00
2003-09-09 00:00:00,6.110,6.110,6.270,6.220,115737,69428000.00
2003-09-10 00:00:00,6.210,6.170,6.280,6.190,48771,29388000.00
2003-09-11 00:00:00,6.190,6.120,6.210,6.120,32472,19351000.00
2003-09-12 00:00:00,6.110,6.090,6.190,6.120,31145,18477000.00
2003-09-15 00:00:00,6.100,6.070,6.250,6.120,41163,24479000.00
2003-09-16 00:00:00,6.120,6.050,6.220,6.190,43543,25790000.00
2003-09-17 00:00:00,6.210,6.160,6.370,6.290,162226,98674000.00
2003-09-18 00:00:00,6.270,6.240,6.480,6.370,196769,121706000.00
2003-09-19 00:00:00,6.370,6.290,6.400,6.350,61947,38036000.00
2003-09-22 00:00:00,6.380,6.290,6.480,6.330,73107,45284000.00
2003-09-23 00:00:00,6.330,6.220,6.380,6.340,77222,46985000.00
2003-09-24 00:00:00,6.340,6.320,6.440,6.380,69036,42759000.00
2003-09-25 00:00:00,6.380,6.280,6.430,6.290,46757,28691000.00
2003-09-26 00:00:00,6.270,6.250,6.380,6.280,42924,26218000.00
2003-09-29 00:00:00,6.280,6.160,6.280,6.160,59375,35651000.00
2003-09-30 00:00:00,6.150,6.100,6.350,6.290,54107,32623000.00
2003-10-08 00:00:00,6.280,6.250,6.460,6.400,66323,41093000.00
2003-10-09 00:00:00,6.420,6.320,6.520,6.340,84583,52747000.00
2003-10-10 00:00:00,6.400,6.360,6.850,6.690,347339,224449000.00
2003-10-13 00:00:00,6.700,6.560,6.820,6.670,197695,128743000.00
2003-10-14 00:00:00,6.670,6.520,6.750,6.680,93112,59947000.00
2003-10-15 00:00:00,6.680,6.440,6.700,6.500,89689,57144000.00
2003-10-16 00:00:00,6.500,6.460,6.600,6.580,81847,51837000.00
2003-10-17 00:00:00,6.620,6.550,6.720,6.590,94042,60719000.00
2003-10-20 00:00:00,6.590,6.440,6.640,6.500,59686,37829000.00
2003-10-21 00:00:00,6.500,6.440,6.600,6.600,57858,36625000.00
2003-10-22 00:00:00,6.630,6.610,6.890,6.760,182021,119531000.00
2003-10-23 00:00:00,6.770,6.660,6.850,6.670,85391,55978000.00
2003-10-24 00:00:00,6.650,6.530,6.690,6.590,68336,43703000.00
2003-10-27 00:00:00,6.590,6.550,6.750,6.730,59040,37991000.00
2003-10-28 00:00:00,6.730,6.660,6.870,6.850,113250,74673000.00
2003-10-29 00:00:00,6.880,6.650,6.910,6.780,98585,64919000.00
2003-10-30 00:00:00,6.750,6.650,6.790,6.700,82530,53765000.00
2003-10-31 00:00:00,6.690,6.600,6.880,6.690,73520,47992000.00
2003-11-03 00:00:00,6.650,6.650,6.880,6.860,85267,56518000.00
2003-11-04 00:00:00,6.880,6.860,7.300,7.040,301144,208424000.00
2003-11-05 00:00:00,7.000,6.980,7.210,7.150,107592,74282000.00
2003-11-06 00:00:00,7.200,7.000,7.280,7.210,119758,83350000.00
2003-11-07 00:00:00,7.200,6.940,7.200,6.950,133139,91330000.00
2003-11-10 00:00:00,6.950,6.910,7.360,7.350,159559,111737000.00
2003-11-11 00:00:00,7.360,7.240,7.440,7.370,98844,70652000.00
2003-11-12 00:00:00,7.350,7.130,7.350,7.180,89934,63087000.00
2003-11-13 00:00:00,7.130,6.980,7.240,7.050,91407,62880000.00
2003-11-14 00:00:00,7.080,7.020,7.320,7.280,76882,54049000.00
2003-11-17 00:00:00,7.300,7.180,7.320,7.180,40751,28634000.00
2003-11-18 00:00:00,7.150,6.850,7.160,6.900,135456,91637000.00
2003-11-19 00:00:00,6.810,6.780,7.050,6.930,63069,42425000.00
2003-11-20 00:00:00,6.930,6.850,7.190,7.080,71618,48738000.00
2003-11-21 00:00:00,7.100,7.060,7.350,7.100,81557,56913000.00
2003-11-24 00:00:00,7.080,6.980,7.250,7.250,63095,43917000.00
2003-11-25 00:00:00,7.300,7.130,7.300,7.190,73552,51572000.00
2003-11-26 00:00:00,7.190,7.190,7.600,7.540,197052,142932000.00
