Date,Open,Low,High,Close,Volume,Amount
2012-11-26 00:00:00,101.250,101.250,101.250,101.250,1852,1875150.00
2012-11-27 00:00:00,99.880,99.880,101.300,101.300,13969,14022780.00
2012-11-28 00:00:00,99.880,99.880,101.200,101.200,14320,14374420.00
2012-11-29 00:00:00,101.200,101.190,101.200,101.200,14500,14673500.00
2012-12-03 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2012-12-06 00:00:00,101.000,101.000,101.000,101.000,1999,2018990.00
2012-12-17 00:00:00,101.000,101.000,101.000,101.000,4260,4302600.00
2013-01-14 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2013-01-23 00:00:00,101.500,101.500,101.500,101.500,1648,1672720.00
2013-02-04 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2013-02-22 00:00:00,102.150,102.150,102.150,102.150,500,510750.00
2013-03-22 00:00:00,102.300,102.300,102.300,102.300,3544,3625512.00
2013-04-25 00:00:00,102.430,102.430,102.430,102.430,3000,3072900.00
2013-04-26 00:00:00,102.430,102.400,103.010,102.950,67000,68804380.00
2013-05-03 00:00:00,103.000,100.900,103.200,103.160,48000,49117400.00
2013-05-06 00:00:00,103.160,103.160,103.160,103.160,1800,1856880.00
2013-05-08 00:00:00,103.200,103.200,103.200,103.200,2000,2064000.00
2013-05-09 00:00:00,103.200,103.200,103.200,103.200,8000,8256000.00
2013-05-10 00:00:00,103.200,103.200,103.300,103.300,16847,17393950.00
2013-05-13 00:00:00,103.400,103.400,103.750,103.750,4000,4143000.00
2013-05-14 00:00:00,103.750,103.200,103.750,103.750,8000,8261505.00
2013-06-28 00:00:00,103.200,103.000,103.200,103.000,11000,11332600.00
2013-07-03 00:00:00,103.000,103.000,103.000,103.000,2000,2060000.00
2013-07-04 00:00:00,103.000,103.000,103.000,103.000,12000,12360000.00
2013-07-05 00:00:00,103.000,103.000,103.000,103.000,2001,2061030.00
2013-07-08 00:00:00,103.750,103.750,103.750,103.750,1,1037.00
2013-07-10 00:00:00,103.000,102.940,103.000,102.940,41958,43210950.00
2013-07-11 00:00:00,102.700,102.500,102.700,102.500,52000,53400000.00
2013-07-18 00:00:00,102.500,102.000,102.500,102.500,5019,5119475.00
2013-08-12 00:00:00,101.500,101.500,101.500,101.500,4500,4567500.00
2013-08-13 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2013-08-15 00:00:00,101.000,101.000,101.000,101.000,5002,5052020.00
2013-08-16 00:00:00,100.990,100.990,101.000,101.000,6000,6059900.00
2013-08-21 00:00:00,101.000,101.000,101.000,101.000,6000,6060000.00
2013-08-23 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2013-08-29 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-09-04 00:00:00,101.500,101.500,101.500,101.500,7521,7633815.00
2013-09-05 00:00:00,101.500,101.500,101.500,101.500,479,486185.00
2013-09-06 00:00:00,101.500,101.500,101.900,101.900,24521,24888820.00
2013-09-09 00:00:00,101.900,101.900,102.250,102.250,20000,20380000.00
2013-09-10 00:00:00,102.250,102.250,102.300,102.250,22000,22504000.00
2013-09-11 00:00:00,102.300,102.250,102.300,102.250,25000,25569000.00
2013-09-12 00:00:00,102.250,102.250,102.250,102.250,13000,13292500.00
2013-09-13 00:00:00,101.600,99.770,101.600,101.500,9042,9178572.00
2013-09-16 00:00:00,101.300,101.300,101.300,101.300,13000,13169000.00
2013-09-17 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2013-09-25 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-10-14 00:00:00,102.000,102.000,102.000,102.000,5000,5100000.00
2013-10-16 00:00:00,102.490,102.490,102.490,102.490,50,51245.00
2013-10-17 00:00:00,102.490,102.490,102.490,102.490,1,1024.00
2013-11-28 00:00:00,102.490,102.490,102.490,102.490,5,5124.00
2013-12-05 00:00:00,95.930,95.930,102.490,102.490,12,12198.00
2013-12-31 00:00:00,97.500,97.500,100.000,98.000,11948,11686470.00
2014-01-22 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-02-14 00:00:00,99.000,99.000,99.000,99.000,1225,1212750.00
2014-02-20 00:00:00,98.800,98.000,98.800,98.000,20900,20489200.00
2014-02-26 00:00:00,98.500,98.500,98.500,98.500,5270,5190950.00
2014-02-27 00:00:00,98.800,98.800,98.800,98.800,2000,1976000.00
2014-02-28 00:00:00,99.000,99.000,99.500,99.500,4001,3960995.00
2014-03-04 00:00:00,98.250,98.250,98.800,98.600,25498,25140020.00
2014-03-05 00:00:00,98.580,98.500,98.600,98.600,40010,39446860.00
2014-03-06 00:00:00,98.450,98.450,98.600,98.600,11554,11378680.00
2014-03-07 00:00:00,98.600,98.600,98.650,98.650,17999,17751010.00
2014-03-11 00:00:00,98.000,98.000,99.000,99.000,8129,8007610.00
2014-03-17 00:00:00,99.000,99.000,99.010,99.010,28587,28301740.00
2014-03-24 00:00:00,99.010,99.010,99.010,99.010,1000,990100.00
2014-03-31 00:00:00,99.010,99.010,99.010,99.010,500,495050.00
2014-04-02 00:00:00,99.010,99.010,99.010,99.010,2734,2706933.00
2014-04-04 00:00:00,99.010,99.010,99.010,99.010,19966,19768340.00
2014-04-09 00:00:00,99.030,99.030,99.030,99.030,5000,4951500.00
2014-04-18 00:00:00,99.480,99.480,99.750,99.750,32950,32852040.00
2014-04-21 00:00:00,99.750,99.750,99.750,99.750,8000,7980000.00
2014-04-22 00:00:00,100.000,100.000,100.000,100.000,200,200000.00
2014-04-23 00:00:00,100.000,100.000,100.000,100.000,4800,4800000.00
2014-04-28 00:00:00,100.000,100.000,100.000,100.000,3140,3140000.00
2014-04-29 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-05-05 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2014-05-28 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-05-30 00:00:00,100.660,100.660,100.660,100.660,1400,1409240.00
2014-06-04 00:00:00,100.660,100.660,101.500,101.450,300,304348.00
2014-06-06 00:00:00,101.450,101.450,101.450,101.450,3800,3855100.00
