Date,Open,Low,High,Close,Volume,Amount
2014-09-10 00:00:00,104.900,104.900,104.900,104.900,20,20980.00
2014-09-19 00:00:00,104.900,104.900,104.900,104.900,980,1028020.00
2014-10-22 00:00:00,107.000,103.950,107.000,103.950,1001,1071039.00
2014-10-27 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2014-11-27 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-12-05 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2015-01-07 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2015-03-13 00:00:00,107.000,107.000,107.000,107.000,1000,1070000.00
2015-03-17 00:00:00,107.000,107.000,107.000,107.000,1000,1070000.00
2015-06-11 00:00:00,107.000,107.000,107.000,107.000,1000,1070000.00
