Date,Open,Low,High,Close,Volume,Amount
2012-08-08 00:00:00,95.000,95.000,100.700,100.700,1000,955700.00
2012-08-14 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-08-29 00:00:00,99.940,99.940,99.940,99.940,5,4997.00
2012-09-10 00:00:00,99.800,99.800,99.800,99.800,3,2994.00
2012-09-13 00:00:00,99.720,99.720,99.720,99.720,10,9972.00
2012-09-17 00:00:00,99.000,99.000,99.600,99.600,1002,997980.00
2012-10-09 00:00:00,98.950,98.950,98.950,98.950,110,108845.00
2012-10-10 00:00:00,98.600,98.550,98.950,98.950,1197,1180425.00
2012-10-11 00:00:00,99.180,99.180,99.200,99.200,106,105145.00
2012-10-12 00:00:00,99.250,99.250,99.880,99.880,155,154352.00
2012-10-15 00:00:00,99.890,99.850,99.900,99.900,509,508349.00
2012-10-16 00:00:00,99.980,99.870,100.000,100.000,70,69980.00
2012-10-17 00:00:00,100.800,100.000,100.800,100.100,361,361068.00
2012-10-18 00:00:00,100.000,100.000,100.000,100.000,271,271000.00
2012-10-19 00:00:00,100.000,99.990,100.300,100.300,505,505245.00
2012-10-22 00:00:00,100.300,100.200,100.300,100.200,35,35080.00
2012-10-23 00:00:00,100.100,100.100,100.200,100.200,115,115225.00
2012-10-24 00:00:00,100.200,100.080,100.200,100.080,221,221215.00
2012-10-25 00:00:00,99.980,99.600,99.980,99.700,125,124773.00
2012-10-26 00:00:00,99.720,99.720,99.800,99.800,220,219544.00
2012-10-30 00:00:00,100.000,99.990,100.000,100.000,123,122999.00
2012-10-31 00:00:00,100.150,100.150,100.280,100.280,113,113254.00
2012-11-01 00:00:00,100.300,100.300,100.350,100.350,4,4013.00
2012-11-06 00:00:00,100.470,100.000,100.470,100.360,12,12040.00
2012-11-07 00:00:00,100.380,100.380,100.380,100.380,9,9034.00
2012-11-09 00:00:00,100.400,100.400,100.400,100.400,53,53212.00
2012-11-12 00:00:00,100.060,100.010,100.300,100.300,101,101043.00
2012-11-13 00:00:00,100.200,100.200,100.300,100.290,46,46130.00
2012-11-14 00:00:00,100.290,100.290,100.350,100.350,166,166507.00
2012-11-15 00:00:00,100.350,100.350,100.370,100.370,112,112396.00
2012-11-16 00:00:00,100.050,100.050,100.300,100.300,69,69112.00
2012-11-19 00:00:00,100.350,100.350,100.350,100.350,92,92322.00
2012-11-22 00:00:00,100.450,100.400,100.450,100.400,117,117493.00
2012-11-26 00:00:00,100.450,100.300,100.450,100.300,188,188609.00
2012-11-28 00:00:00,100.350,100.350,100.350,100.350,1,1003.00
2012-11-29 00:00:00,100.350,100.350,100.350,100.350,49,49171.00
2012-12-06 00:00:00,100.000,100.000,100.330,100.330,1011,1011034.00
2012-12-07 00:00:00,100.040,100.040,100.040,100.040,10,10004.00
2012-12-10 00:00:00,100.020,99.660,100.030,100.010,216,215836.00
2012-12-11 00:00:00,100.000,100.000,100.020,100.020,71,71002.00
2012-12-12 00:00:00,100.000,99.990,100.000,100.000,50,49998.00
2012-12-14 00:00:00,99.700,99.580,100.110,100.060,7139,7109643.00
2012-12-17 00:00:00,99.710,99.580,99.930,99.920,3005,2992448.00
2012-12-18 00:00:00,99.800,99.800,100.080,100.080,39,38980.00
2012-12-19 00:00:00,99.990,99.800,99.990,99.990,66,65896.00
2012-12-24 00:00:00,100.090,100.090,100.090,100.090,1,1000.00
2012-12-26 00:00:00,99.000,99.000,99.990,99.920,207,206952.00
2012-12-27 00:00:00,99.030,99.030,99.900,99.900,2,1989.00
2012-12-31 00:00:00,99.800,96.890,100.000,100.000,840,836063.00
2013-01-04 00:00:00,99.000,99.000,99.990,99.990,21,20988.00
2013-01-07 00:00:00,99.100,99.100,99.990,99.990,50,49973.00
2013-01-08 00:00:00,99.200,99.200,100.000,100.000,3062,3061820.00
2013-01-09 00:00:00,99.990,99.930,100.150,100.150,14,13998.00
2013-01-10 00:00:00,100.150,100.150,100.150,100.150,217,217325.00
2013-01-11 00:00:00,100.200,100.200,100.200,100.200,100,100200.00
2013-01-17 00:00:00,100.000,100.000,100.010,100.010,6,6000.00
2013-01-18 00:00:00,100.000,100.000,100.200,100.200,1360,1362630.00
2013-01-23 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2013-01-24 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2013-01-25 00:00:00,100.300,100.300,100.350,100.340,22,22074.00
2013-01-28 00:00:00,100.380,100.010,110.000,100.340,46,47905.00
2013-01-29 00:00:00,100.340,100.340,100.450,100.450,75,75300.00
2013-01-31 00:00:00,100.300,100.300,100.450,100.450,71,71303.00
2013-02-01 00:00:00,100.300,100.300,100.300,100.300,2000,2006000.00
2013-02-04 00:00:00,100.450,100.300,100.450,100.450,5,5019.00
2013-02-06 00:00:00,100.480,100.480,100.480,100.480,17,17081.00
2013-02-07 00:00:00,100.780,100.780,100.780,100.780,50,50390.00
2013-02-19 00:00:00,101.350,101.350,101.350,101.350,1,1013.00
2013-02-25 00:00:00,101.350,101.350,101.350,101.350,1,1013.00
2013-02-26 00:00:00,101.280,101.280,101.280,101.280,28,28358.00
2013-03-01 00:00:00,100.300,100.300,101.200,101.200,60,60450.00
2013-03-07 00:00:00,101.380,101.380,101.380,101.380,1,1013.00
2013-03-11 00:00:00,101.880,101.880,101.880,101.880,1,1018.00
2013-03-12 00:00:00,101.480,101.380,101.880,101.850,69,70055.00
2013-03-15 00:00:00,100.610,100.610,101.800,101.800,10,10124.00
2013-03-18 00:00:00,101.000,101.000,102.170,102.170,21,21301.00
2013-03-20 00:00:00,100.810,100.810,101.960,101.960,2,2027.00
2013-03-22 00:00:00,101.560,101.500,101.560,101.500,2064,2096160.00
2013-03-26 00:00:00,101.620,101.620,101.620,101.620,305,309941.00
2013-03-28 00:00:00,101.600,101.600,101.600,101.600,10752,10924030.00
2013-03-29 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-04-03 00:00:00,102.080,102.080,102.660,102.660,2122,2178278.00
2013-04-12 00:00:00,103.120,103.120,103.120,103.120,30,30936.00
2013-04-15 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-04-16 00:00:00,103.250,100.270,103.290,100.970,3263,3321689.00
2013-04-17 00:00:00,102.600,102.500,103.000,102.800,2284,2344817.00
2013-04-22 00:00:00,101.300,101.210,102.660,102.660,130,132453.00
2013-04-23 00:00:00,100.210,100.210,102.660,102.660,2910,2953660.00
2013-04-25 00:00:00,102.660,102.660,102.660,102.660,1996,2049093.00
2013-05-10 00:00:00,102.650,100.300,102.650,100.300,1997,2049897.00
2013-05-13 00:00:00,103.290,101.050,103.290,102.500,120,123705.00
2013-05-17 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-05-20 00:00:00,101.500,101.500,101.500,101.500,273,277095.00
2013-05-21 00:00:00,101.000,101.000,101.000,101.000,32,32320.00
2013-05-22 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2013-05-24 00:00:00,102.000,102.000,102.800,102.800,78,79568.00
2013-05-27 00:00:00,103.000,102.800,103.000,103.000,1154,1188597.00
2013-05-28 00:00:00,103.000,103.000,103.100,103.100,1001,1032030.00
2013-06-05 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2013-06-07 00:00:00,101.200,101.200,103.300,103.300,201,203433.00
2013-07-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-07-02 00:00:00,103.280,103.280,103.280,103.280,1,1032.00
2013-07-12 00:00:00,101.000,101.000,103.300,101.000,3,3053.00
2013-07-15 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-07-19 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2013-07-26 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2013-09-02 00:00:00,101.000,101.000,102.200,102.200,2,2032.00
2013-09-04 00:00:00,101.500,101.500,101.500,101.500,17,17255.00
2013-09-06 00:00:00,101.600,101.600,101.600,101.600,15,15240.00
2013-09-09 00:00:00,101.650,101.650,101.650,101.650,46,46759.00
2013-09-12 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2013-09-23 00:00:00,102.000,102.000,102.000,102.000,29,29580.00
2013-10-08 00:00:00,102.000,102.000,102.000,102.000,96,97920.00
2013-10-15 00:00:00,101.500,101.500,102.000,102.000,51,51770.00
2013-10-25 00:00:00,99.500,99.300,99.500,99.300,5571,5536003.00
2013-10-28 00:00:00,101.990,99.500,101.990,99.500,2,2014.00
2013-10-29 00:00:00,99.170,98.500,99.170,99.150,2002,1985176.00
2013-10-30 00:00:00,99.000,98.500,99.150,99.150,8855,8741889.00
2013-11-01 00:00:00,98.860,98.860,99.290,99.290,1026,1014312.00
2013-11-04 00:00:00,98.860,98.860,99.290,99.290,1404,1387998.00
2013-11-06 00:00:00,98.000,98.000,99.290,99.290,4,3952.00
2013-11-13 00:00:00,100.500,99.500,100.500,99.500,2,2000.00
2013-11-14 00:00:00,101.990,99.490,101.990,99.490,2,2014.00
2013-11-22 00:00:00,99.490,99.490,99.490,99.490,4,3979.00
2013-12-12 00:00:00,89.740,89.740,96.700,95.040,6878,6585689.00
2013-12-13 00:00:00,94.570,94.570,95.710,95.600,669,639098.00
2013-12-16 00:00:00,95.600,95.600,95.600,95.600,91,86996.00
2013-12-19 00:00:00,98.850,96.500,98.870,96.500,1023,1011414.00
2013-12-30 00:00:00,96.500,96.100,96.500,96.210,1400,1347000.00
2014-01-06 00:00:00,99.000,96.000,99.000,96.000,2,1950.00
2014-01-08 00:00:00,95.000,95.000,95.000,95.000,1028,976600.00
2014-01-09 00:00:00,95.000,95.000,95.000,95.000,27450,26077500.00
2014-01-10 00:00:00,94.650,94.650,95.000,95.000,3510,3322250.00
2014-01-13 00:00:00,94.400,94.400,94.400,94.400,2150,2029600.00
2014-01-14 00:00:00,94.150,94.100,94.150,94.100,7151,6729316.00
2014-01-15 00:00:00,94.000,94.000,94.100,94.100,11401,10725140.00
2014-01-16 00:00:00,94.150,94.150,94.400,94.400,22306,21050070.00
2014-01-17 00:00:00,94.400,94.300,94.600,94.400,17763,16767500.00
2014-01-20 00:00:00,94.400,94.300,94.400,94.400,31280,29523320.00
2014-01-23 00:00:00,94.400,94.400,94.500,94.500,2138,2018910.00
2014-01-27 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-01-28 00:00:00,92.500,92.500,96.000,95.500,1013,967439.00
2014-01-29 00:00:00,95.900,95.900,95.900,95.900,1030,987770.00
2014-02-13 00:00:00,99.000,96.200,99.000,96.400,1190,1145186.00
2014-02-19 00:00:00,96.400,96.400,96.500,96.500,400,385800.00
2014-02-26 00:00:00,96.700,96.700,99.000,99.000,2,1957.00
2014-03-07 00:00:00,95.400,95.400,95.400,95.400,1,954.00
2014-03-10 00:00:00,96.100,96.100,97.520,97.520,2,1936.00
2014-03-11 00:00:00,97.520,97.520,97.520,97.520,17,16578.00
2014-03-12 00:00:00,97.500,97.500,97.500,97.500,80,78000.00
2014-03-13 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-03-31 00:00:00,97.200,97.200,99.000,99.000,10107,9856455.00
2014-04-02 00:00:00,98.100,98.100,99.000,99.000,1001,981990.00
2014-04-03 00:00:00,98.200,98.200,98.200,98.200,12,11784.00
2014-04-10 00:00:00,98.400,98.400,98.400,98.400,1000,984000.00
2014-04-17 00:00:00,97.500,97.500,98.390,98.390,1050,1028645.00
2014-04-18 00:00:00,98.800,98.800,98.800,98.800,50,49400.00
2014-04-23 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2014-05-06 00:00:00,98.900,98.900,99.100,99.100,4799,4748054.00
2014-05-07 00:00:00,99.100,99.100,99.250,99.200,7889,7824059.00
2014-05-08 00:00:00,99.300,99.300,99.300,99.300,10000,9930000.00
2014-05-09 00:00:00,99.500,99.500,100.000,100.000,168,167660.00
2014-05-12 00:00:00,98.500,98.500,100.000,100.000,97,95791.00
2014-07-16 00:00:00,99.000,99.000,100.500,100.500,11,11040.00
2014-08-11 00:00:00,100.130,100.130,100.250,100.250,2179,2184350.00
2014-08-14 00:00:00,100.600,100.600,100.600,100.600,40,40240.00
2014-08-20 00:00:00,101.050,101.050,101.050,101.050,30000,30315000.00
2014-08-26 00:00:00,101.250,101.250,101.270,101.250,33,33413.00
2014-08-29 00:00:00,101.410,101.410,101.410,101.410,149,151100.00
2014-09-03 00:00:00,100.700,100.410,101.200,101.200,20,20163.00
2014-09-15 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-09-18 00:00:00,101.000,101.000,101.500,101.500,5001,5051015.00
2014-10-16 00:00:00,101.800,101.800,101.950,101.950,30,30555.00
2014-10-17 00:00:00,102.100,102.100,102.100,102.100,10,10210.00
2014-10-20 00:00:00,102.250,102.250,102.500,102.500,43,44050.00
2014-10-23 00:00:00,102.880,102.880,102.880,102.880,1,1028.00
2014-10-31 00:00:00,103.050,103.020,103.050,103.020,30,30912.00
2014-11-03 00:00:00,103.080,103.080,103.080,103.080,11,11338.00
2014-11-04 00:00:00,103.180,103.180,103.180,103.180,1,1031.00
2014-11-05 00:00:00,103.380,103.380,103.380,103.380,2,2067.00
2014-11-06 00:00:00,103.380,103.380,103.380,103.380,43,44453.00
2014-11-07 00:00:00,103.680,103.680,103.680,103.680,20,20736.00
2014-11-10 00:00:00,103.680,103.680,103.800,103.800,5700,5915760.00
2014-11-13 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2014-12-04 00:00:00,102.600,102.600,102.600,102.600,2,2052.00
2014-12-05 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-12-09 00:00:00,98.300,98.300,102.680,102.680,16,16142.00
2014-12-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-12-29 00:00:00,96.000,96.000,100.000,100.000,3,2960.00
2014-12-31 00:00:00,101.600,101.600,101.600,101.600,10,10160.00
2015-01-06 00:00:00,100.500,100.500,100.500,100.500,100,100500.00
2015-01-28 00:00:00,100.500,100.500,100.500,100.500,216,217080.00
2015-02-02 00:00:00,101.000,101.000,101.000,101.000,111,112110.00
2015-03-20 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2015-03-27 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2015-03-31 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2015-04-08 00:00:00,98.120,98.120,98.120,98.120,1,981.00
2015-04-09 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2015-04-16 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2015-04-17 00:00:00,101.000,101.000,101.000,101.000,261,263610.00
2015-04-22 00:00:00,102.000,102.000,102.000,102.000,1767,1802340.00
2015-06-05 00:00:00,81.590,81.590,81.590,81.590,70000,57113000.00
2015-07-21 00:00:00,82.950,82.950,82.950,82.950,2868,2379006.00
