Date,Open,Low,High,Close,Volume,Amount
2011-06-02 00:00:00,110.000,108.950,110.000,109.880,10655,11696660.00
2011-06-03 00:00:00,109.410,109.400,109.900,109.850,9531,10469790.00
2011-06-07 00:00:00,109.010,103.000,109.890,103.240,3965,4093624.00
2011-06-08 00:00:00,109.400,109.400,109.700,109.600,5563,6094088.00
2011-06-09 00:00:00,109.600,109.560,109.600,109.590,650,712320.00
2011-06-10 00:00:00,109.580,109.580,109.580,109.580,200,219160.00
2011-06-13 00:00:00,106.810,105.510,109.550,109.540,3721,3982704.00
2011-06-14 00:00:00,109.480,109.480,109.600,109.600,930,1018526.00
2011-06-15 00:00:00,109.500,109.500,109.580,109.580,111,121545.00
2011-06-16 00:00:00,109.500,109.500,109.580,109.580,601,658095.00
2011-06-17 00:00:00,109.350,108.800,109.520,109.000,4286,4671029.00
2011-06-20 00:00:00,108.300,108.300,109.070,108.940,3775,4103283.00
2011-06-21 00:00:00,108.850,108.770,108.850,108.800,281,305767.00
2011-06-22 00:00:00,108.500,108.500,108.790,108.790,280,304561.00
2011-06-23 00:00:00,108.880,108.000,108.880,108.640,5117,5527644.00
2011-06-24 00:00:00,108.410,108.000,108.490,108.100,21901,23660390.00
2011-06-27 00:00:00,108.010,107.820,108.030,108.030,1640,1770922.00
2011-06-28 00:00:00,108.000,107.960,108.070,108.060,384,414678.00
2011-06-30 00:00:00,107.510,107.500,107.990,107.750,20,21549.00
2011-07-01 00:00:00,108.080,107.800,108.080,108.050,581,627113.00
2011-07-04 00:00:00,108.000,108.000,108.240,108.140,296,319693.00
2011-07-05 00:00:00,108.000,107.510,108.000,107.510,2391,2575699.00
2011-07-06 00:00:00,107.670,107.650,107.670,107.650,11,11842.00
2011-07-07 00:00:00,107.850,106.190,107.850,107.790,60,64517.00
2011-07-08 00:00:00,107.990,107.500,108.000,107.590,5142,5544685.00
2011-07-11 00:00:00,107.200,107.200,107.590,107.450,154,165449.00
2011-07-12 00:00:00,107.200,107.200,107.460,107.450,40,42905.00
2011-07-13 00:00:00,107.690,107.690,107.690,107.690,1,1076.00
2011-07-18 00:00:00,105.970,105.000,105.970,105.020,61,64255.00
2011-07-20 00:00:00,104.900,104.900,104.900,104.900,2,2098.00
2011-07-21 00:00:00,102.000,102.000,104.380,102.840,505,518679.00
2011-07-22 00:00:00,102.830,101.500,110.000,102.260,1040,1062589.00
2011-07-25 00:00:00,102.000,100.800,102.000,101.040,10182,10280380.00
2011-07-26 00:00:00,101.000,100.700,101.700,101.700,2944,2971388.00
2011-07-27 00:00:00,101.310,101.310,101.720,101.340,317,321367.00
2011-07-28 00:00:00,101.570,101.000,101.700,101.530,1728,1748554.00
2011-07-29 00:00:00,101.130,100.600,101.600,101.010,746,753032.00
2011-08-01 00:00:00,100.990,100.200,100.990,100.490,1241,1244748.00
2011-08-02 00:00:00,100.400,100.250,100.580,100.500,658,660859.00
2011-08-03 00:00:00,100.500,100.500,100.890,100.890,189,190507.00
2011-08-04 00:00:00,100.980,100.430,101.680,101.680,2781,2800454.00
2011-08-05 00:00:00,100.820,100.820,101.920,101.920,459,467110.00
2011-08-08 00:00:00,101.920,101.310,101.920,101.480,374,380762.00
2011-08-09 00:00:00,101.600,101.350,101.870,101.830,961,978392.00
2011-08-10 00:00:00,102.480,102.000,102.500,102.000,2329,2375752.00
2011-08-11 00:00:00,102.570,102.000,102.570,102.080,2760,2817419.00
2011-08-12 00:00:00,102.090,102.090,102.300,102.280,4562,4662030.00
2011-08-15 00:00:00,101.500,101.500,102.330,102.300,4030,4121615.00
2011-08-16 00:00:00,102.200,102.100,102.210,102.190,715,730683.00
2011-08-17 00:00:00,101.200,101.200,102.200,102.180,299,303992.00
2011-08-18 00:00:00,102.200,101.290,102.200,102.160,337,344013.00
2011-08-19 00:00:00,101.260,101.260,101.940,101.800,122,123814.00
2011-08-22 00:00:00,101.750,101.750,102.280,102.250,112,114271.00
