Date,Open,Low,High,Close,Volume,Amount
2015-08-06 00:00:00,1.123,1.095,1.123,1.104,48435,5371465.00
2015-08-07 00:00:00,1.111,1.111,1.142,1.136,71094,8027077.00
2015-08-10 00:00:00,1.155,1.155,1.216,1.203,136964,16299000.00
2015-08-11 00:00:00,1.204,1.190,1.219,1.203,124266,14994210.00
2015-08-12 00:00:00,1.194,1.187,1.215,1.201,93948,11298490.00
2015-08-13 00:00:00,1.202,1.180,1.220,1.219,96531,11633560.00
2015-08-14 00:00:00,1.220,1.211,1.241,1.224,92057,11326460.00
2015-08-17 00:00:00,1.220,1.199,1.230,1.229,82781,10059700.00
2015-08-18 00:00:00,1.233,1.136,1.240,1.143,55926,6687907.00
2015-08-19 00:00:00,1.112,1.078,1.158,1.158,33194,3711092.00
2015-08-20 00:00:00,1.150,1.120,1.150,1.120,19939,2248694.00
2015-08-21 00:00:00,1.120,1.072,1.147,1.084,14480,1603265.00
2015-08-24 00:00:00,1.070,0.976,1.072,0.976,40188,4022258.00
2015-08-25 00:00:00,0.896,0.883,0.980,0.888,60093,5374458.00
2015-08-26 00:00:00,0.900,0.885,0.950,0.889,61447,5598034.00
2015-08-27 00:00:00,0.899,0.858,0.910,0.876,69113,6083949.00
2015-08-28 00:00:00,0.886,0.885,0.926,0.925,52373,4727284.00
2015-08-31 00:00:00,0.931,0.912,0.955,0.953,101473,9459037.00
2015-09-01 00:00:00,0.950,0.907,0.950,0.938,49206,4551383.00
2015-09-02 00:00:00,0.915,0.880,0.935,0.921,47840,4386356.00
2015-09-07 00:00:00,0.921,0.908,0.955,0.920,27631,2570135.00
2015-09-08 00:00:00,0.886,0.886,0.930,0.929,19388,1762047.00
2015-09-09 00:00:00,0.933,0.929,0.958,0.953,38347,3632249.00
2015-09-10 00:00:00,0.951,0.935,0.960,0.946,37361,3547306.00
2015-09-11 00:00:00,0.952,0.933,0.959,0.941,12992,1226821.00
2015-09-14 00:00:00,0.955,0.900,0.969,0.929,33017,3121891.00
2015-09-15 00:00:00,0.905,0.870,0.918,0.885,21671,1929749.00
2015-09-16 00:00:00,0.890,0.875,0.948,0.923,23291,2102892.00
2015-09-17 00:00:00,0.923,0.876,0.955,0.920,60722,5689347.00
2015-09-18 00:00:00,0.928,0.917,0.933,0.926,17200,1594028.00
2015-09-21 00:00:00,0.916,0.911,0.954,0.953,39402,3709092.00
2015-09-22 00:00:00,0.954,0.950,0.977,0.960,49043,4720062.00
2015-09-23 00:00:00,0.960,0.930,0.960,0.945,14149,1339987.00
2015-09-24 00:00:00,0.950,0.932,0.955,0.947,5073,480023.00
2015-09-25 00:00:00,0.940,0.912,0.946,0.922,11974,1107608.00
2015-09-28 00:00:00,0.920,0.912,0.930,0.929,9448,870794.00
2015-09-29 00:00:00,0.925,0.902,0.925,0.906,4980,453443.00
2015-09-30 00:00:00,0.915,0.901,0.920,0.917,4985,455360.00
2015-10-08 00:00:00,0.997,0.922,0.997,0.944,10233,966541.00
2015-10-09 00:00:00,0.944,0.924,0.944,0.942,10575,990251.00
2015-10-12 00:00:00,0.940,0.937,0.989,0.980,35306,3416433.00
2015-10-13 00:00:00,0.973,0.961,0.988,0.986,27627,2700859.00
2015-10-14 00:00:00,0.988,0.980,0.993,0.986,27708,2737984.00
2015-10-15 00:00:00,0.999,0.950,1.002,1.002,37999,3775074.00
2015-10-16 00:00:00,1.005,1.005,1.029,1.028,48414,4937886.00
2015-10-19 00:00:00,1.030,1.011,1.048,1.021,22561,2319825.00
2015-10-20 00:00:00,1.020,1.011,1.077,1.060,35879,3696484.00
2015-10-21 00:00:00,1.065,1.056,1.160,1.071,65856,7183498.00
2015-10-22 00:00:00,1.065,1.033,1.090,1.063,36212,3845708.00
2015-10-23 00:00:00,1.066,1.027,1.067,1.046,156514,16207850.00
2015-10-26 00:00:00,1.049,1.033,1.050,1.045,124992,13040680.00
2015-10-27 00:00:00,1.042,1.010,1.048,1.043,66665,6899889.00
2015-10-28 00:00:00,1.040,1.020,1.048,1.032,74220,7717126.00
2015-10-29 00:00:00,1.023,1.022,1.044,1.033,26607,2753867.00
2015-10-30 00:00:00,1.033,1.016,1.035,1.029,13631,1401717.00
