Date,Open,Low,High,Close,Volume,Amount
2012-07-20 00:00:00,100.200,100.200,100.200,100.200,9670,9689340.00
2012-07-23 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2012-07-24 00:00:00,100.800,100.500,100.800,100.500,11,11085.00
2012-08-10 00:00:00,100.300,100.300,100.300,100.300,55,55165.00
2012-09-06 00:00:00,99.800,99.800,99.800,99.800,695,693610.00
2012-09-10 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2012-09-12 00:00:00,99.800,99.800,99.800,99.800,695,693610.00
2012-10-16 00:00:00,94.380,94.380,99.500,99.500,23,22337.00
2012-10-17 00:00:00,98.000,95.000,98.990,98.990,7,6844.00
2012-10-18 00:00:00,98.020,95.110,99.690,99.560,11,10818.00
2012-10-19 00:00:00,98.000,95.210,99.390,99.350,8,7866.00
2012-10-22 00:00:00,98.000,96.170,99.490,99.460,5,4925.00
2013-03-05 00:00:00,90.040,90.040,99.000,99.000,3,2790.00
2013-03-18 00:00:00,91.000,91.000,99.000,99.000,2,1900.00
2013-04-03 00:00:00,99.500,99.500,99.600,99.600,41379,41203480.00
2013-05-02 00:00:00,100.000,91.220,100.000,99.490,30,29071.00
2013-05-09 00:00:00,99.500,99.500,99.500,99.500,2,1990.00
2013-05-15 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-05-16 00:00:00,99.900,99.900,100.000,99.910,27020,27004440.00
2013-05-29 00:00:00,100.000,100.000,100.100,100.100,52000,52014000.00
2013-07-31 00:00:00,98.000,98.000,98.200,98.200,100700,98837350.00
2013-08-01 00:00:00,97.900,97.900,98.300,98.300,110001,107891000.00
2013-08-27 00:00:00,97.950,97.950,97.950,97.950,100000,97950000.00
2013-08-30 00:00:00,98.100,98.100,98.100,98.100,3000,2943000.00
2013-09-02 00:00:00,97.800,97.800,97.800,97.800,29000,28362000.00
2013-09-03 00:00:00,98.100,97.800,98.100,97.800,20010,19599780.00
2013-11-19 00:00:00,95.990,95.990,97.000,97.000,12,11528.00
2013-11-21 00:00:00,95.990,95.990,96.980,96.980,2,1929.00
2013-11-22 00:00:00,95.500,95.500,96.980,96.540,10,9643.00
2013-12-31 00:00:00,95.300,95.300,96.500,96.500,2,1918.00
2014-01-29 00:00:00,95.400,95.200,95.400,95.200,7000,6674000.00
2014-01-30 00:00:00,95.500,95.500,95.550,95.550,30938,29560760.00
2014-02-12 00:00:00,95.500,95.500,95.600,95.500,12968,12384650.00
2014-02-13 00:00:00,95.600,95.600,95.600,95.600,981,937836.00
2014-02-27 00:00:00,96.300,96.300,96.300,96.300,2000,1926000.00
2014-04-16 00:00:00,96.300,96.300,96.300,96.300,2000,1926000.00
2014-05-06 00:00:00,96.300,96.300,96.300,96.300,981,944703.00
2014-05-13 00:00:00,97.000,97.000,97.000,97.000,1500,1455000.00
2014-05-21 00:00:00,97.000,97.000,97.000,97.000,4900,4753000.00
2014-05-22 00:00:00,97.000,97.000,97.000,97.000,24100,23377000.00
2014-05-27 00:00:00,97.000,97.000,97.000,97.000,4572,4434840.00
2014-06-06 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-17 00:00:00,97.500,97.500,98.000,98.000,3001,2925980.00
2014-06-25 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2014-07-02 00:00:00,98.000,98.000,98.000,98.000,17744,17389120.00
2014-07-04 00:00:00,98.000,97.950,98.000,97.950,16000,15673000.00
2014-07-07 00:00:00,97.950,97.950,97.950,97.950,3000,2938500.00
2014-07-08 00:00:00,97.950,97.950,97.950,97.950,19020,18630090.00
2014-07-10 00:00:00,98.000,98.000,98.000,98.000,2000,1960000.00
2014-07-11 00:00:00,98.100,98.100,98.150,98.100,28061,27530340.00
2014-07-14 00:00:00,98.100,98.100,98.100,98.100,26877,26366340.00
2014-07-15 00:00:00,98.100,98.100,98.100,98.100,5712,5603472.00
2014-07-16 00:00:00,98.100,98.100,98.200,98.200,8000,7853000.00
2014-07-30 00:00:00,98.120,98.120,98.200,98.200,21877,21469710.00
2014-08-08 00:00:00,98.300,98.300,98.300,98.300,5000,4915000.00
2014-08-11 00:00:00,98.600,98.600,98.600,98.600,10000,9860000.00
2014-08-12 00:00:00,98.600,98.600,98.600,98.600,5885,5802610.00
2014-08-25 00:00:00,98.600,98.600,98.600,98.600,29115,28707390.00
2014-10-08 00:00:00,98.610,98.610,98.610,98.610,10,9861.00
2015-01-22 00:00:00,99.980,96.400,101.000,100.000,3010,3019440.00
2015-01-26 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-02-16 00:00:00,101.000,101.000,101.000,101.000,1877,1895770.00
2015-02-17 00:00:00,101.050,101.050,101.050,101.050,9060,9155130.00
2015-02-27 00:00:00,101.050,101.050,101.050,101.050,3980,4021790.00
2015-03-02 00:00:00,101.050,101.050,101.050,101.050,4960,5012080.00
2015-05-14 00:00:00,100.790,100.780,101.300,101.300,20702,20866700.00
2015-05-15 00:00:00,101.600,101.600,101.600,101.600,198,201168.00
2015-07-17 00:00:00,101.500,101.500,102.000,102.000,7700,7832000.00
2015-07-20 00:00:00,102.000,102.000,102.010,102.010,32500,33150070.00
2015-07-21 00:00:00,102.100,102.100,102.300,102.300,19748,20185010.00
2015-08-04 00:00:00,102.570,102.570,102.570,102.570,2000,2051400.00
2015-08-11 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2015-08-13 00:00:00,101.200,101.200,101.200,101.200,10,10120.00
2015-08-14 00:00:00,102.600,102.600,102.700,102.700,6090,6248440.00
2015-08-20 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-09-09 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2015-09-21 00:00:00,103.000,103.000,103.000,103.000,5199,5354970.00
2015-09-22 00:00:00,103.000,102.700,103.000,102.700,3112,3205210.00
2015-09-23 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2015-09-28 00:00:00,102.500,102.500,102.500,102.500,510,522750.00
2015-10-14 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2015-10-15 00:00:00,102.500,102.500,102.500,102.500,50,51250.00
2015-10-16 00:00:00,102.500,102.500,102.500,102.500,200,205000.00
2015-10-19 00:00:00,102.500,102.500,102.500,102.500,260,266500.00
2015-10-27 00:00:00,102.500,102.500,102.500,102.500,2980,3054500.00
2015-10-28 00:00:00,102.500,102.500,102.500,102.500,110,112750.00
2015-10-29 00:00:00,102.500,102.500,102.500,102.500,1646,1687150.00
