Date,Open,Low,High,Close,Volume,Amount
2013-05-27 00:00:00,102.000,102.000,102.000,102.000,4000,4080000.00
2013-05-28 00:00:00,101.990,101.990,101.990,101.990,10,10199.00
2013-06-28 00:00:00,100.000,100.000,100.020,100.020,9787,9787957.00
2013-07-01 00:00:00,100.190,100.190,100.190,100.190,20,20038.00
2013-07-05 00:00:00,99.990,99.990,100.000,100.000,13087,13086990.00
2013-07-09 00:00:00,100.000,100.000,100.000,100.000,5213,5213000.00
2013-12-04 00:00:00,95.500,94.000,100.000,100.000,2091,2001390.00
2013-12-06 00:00:00,95.000,95.000,96.500,96.500,101,97450.00
2013-12-31 00:00:00,95.000,95.000,95.000,95.000,10,9500.00
2014-03-04 00:00:00,97.000,97.000,97.000,97.000,400,388000.00
2014-03-12 00:00:00,96.000,96.000,96.000,96.000,5580,5356800.00
2014-03-13 00:00:00,96.000,96.000,96.000,96.000,10000,9600000.00
2014-04-03 00:00:00,96.000,96.000,96.000,96.000,20010,19209600.00
2014-05-08 00:00:00,96.400,96.400,96.400,96.400,4000,3856000.00
2014-05-12 00:00:00,96.400,96.400,96.400,96.400,1,964.00
2014-05-29 00:00:00,98.400,98.400,98.400,98.400,10000,9840000.00
2014-06-23 00:00:00,99.000,99.000,99.000,99.000,50,49500.00
2014-06-26 00:00:00,99.000,98.990,99.000,99.000,26021,25760790.00
2014-06-27 00:00:00,99.000,99.000,99.000,99.000,1510,1494900.00
2014-07-01 00:00:00,99.000,99.000,99.000,99.000,4050,4009500.00
2014-08-04 00:00:00,98.700,98.700,98.700,98.700,2000,1974000.00
2014-08-12 00:00:00,99.190,99.190,99.250,99.250,8021,7958032.00
2014-09-17 00:00:00,99.000,99.000,99.000,99.000,4,3960.00
2014-09-18 00:00:00,99.600,99.600,99.600,99.600,8996,8960016.00
2014-11-05 00:00:00,101.900,101.900,101.900,101.900,1,1019.00
2014-11-12 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2014-12-10 00:00:00,99.300,99.300,99.300,99.300,100,99300.00
2015-01-14 00:00:00,100.900,100.900,100.900,100.900,100,100900.00
2015-08-10 00:00:00,104.000,104.000,104.000,104.000,369,383760.00
