Date,Open,Low,High,Close,Volume,Amount
2005-01-04 00:00:00,893.500,884.330,898.800,893.670,358690,247841700.00
2005-01-05 00:00:00,891.920,891.920,915.960,913.400,515011,337262900.00
2005-01-06 00:00:00,911.690,900.600,911.690,903.840,316454,212433900.00
2005-01-07 00:00:00,904.240,902.760,924.310,912.170,439189,331895700.00
2005-01-10 00:00:00,912.060,910.060,920.460,920.460,385719,266473200.00
2005-01-11 00:00:00,920.060,912.770,922.940,918.330,340527,243074400.00
2005-01-12 00:00:00,914.900,904.950,914.900,911.550,332222,214723500.00
2005-01-13 00:00:00,911.480,908.880,922.030,918.110,472358,320160600.00
2005-01-14 00:00:00,918.360,904.070,927.490,904.530,441506,310530300.00
2005-01-17 00:00:00,895.560,881.130,896.110,883.100,376960,272474700.00
2005-01-18 00:00:00,885.420,881.080,895.870,895.870,499162,341175900.00
2005-01-19 00:00:00,895.580,885.280,895.580,886.840,320346,216107000.00
2005-01-20 00:00:00,882.520,870.850,884.800,880.050,450464,304377100.00
2005-01-21 00:00:00,877.980,850.840,889.310,889.290,790857,518804800.00
2005-01-24 00:00:00,902.540,899.880,909.700,909.480,813231,555798100.00
2005-01-25 00:00:00,908.340,895.120,908.340,900.840,605628,353363200.00
2005-01-26 00:00:00,894.330,881.290,894.330,881.590,479700,301074800.00
2005-01-27 00:00:00,879.520,859.430,879.520,859.870,497716,315432600.00
2005-01-28 00:00:00,859.870,848.230,862.540,852.110,436649,261694200.00
2005-01-31 00:00:00,848.310,822.140,848.310,822.260,518049,298048300.00
2005-02-01 00:00:00,819.710,812.190,829.160,812.190,391083,226558400.00
2005-02-02 00:00:00,812.000,812.000,869.150,869.040,827506,519603200.00
2005-02-03 00:00:00,869.770,849.640,874.240,849.740,864453,568519700.00
2005-02-04 00:00:00,848.910,845.900,869.150,865.970,547993,355105400.00
2005-02-16 00:00:00,870.960,870.960,883.510,875.350,531295,361529100.00
2005-02-17 00:00:00,873.960,863.480,890.820,890.820,524363,372373800.00
2005-02-18 00:00:00,889.890,872.310,889.890,872.310,528778,378466500.00
2005-02-21 00:00:00,871.540,871.540,886.610,886.610,490064,352066200.00
2005-02-22 00:00:00,886.830,885.060,913.370,911.430,1107278,792382700.00
2005-02-23 00:00:00,912.140,907.720,926.650,919.700,1072378,779914400.00
2005-02-24 00:00:00,919.850,919.850,940.240,933.510,1705979,1027823000.00
2005-02-25 00:00:00,935.130,931.500,943.020,931.500,1254012,788365100.00
2005-02-28 00:00:00,931.170,924.970,938.190,928.470,995794,664895200.00
2005-03-01 00:00:00,927.950,920.570,936.440,922.920,784326,560645100.00
2005-03-02 00:00:00,923.080,903.420,928.190,903.690,841907,550487300.00
2005-03-03 00:00:00,902.500,900.520,913.580,910.730,637507,419886700.00
2005-03-04 00:00:00,910.290,902.430,913.620,902.980,432156,296670900.00
2005-03-07 00:00:00,903.340,900.890,909.330,909.330,425610,298862800.00
2005-03-08 00:00:00,911.080,911.080,931.630,931.630,833987,600485200.00
2005-03-09 00:00:00,934.390,925.450,935.840,935.410,856196,632732300.00
2005-03-10 00:00:00,937.090,906.930,937.500,909.740,890200,637187000.00
2005-03-11 00:00:00,909.620,902.750,915.160,915.160,618298,452046200.00
2005-03-14 00:00:00,914.040,895.750,917.330,906.960,717061,551612100.00
2005-03-15 00:00:00,908.480,885.880,908.480,886.890,742370,539247000.00
2005-03-16 00:00:00,885.490,874.530,886.880,879.160,543574,378520600.00
2005-03-17 00:00:00,879.160,868.500,882.750,868.780,505368,363586000.00
2005-03-18 00:00:00,867.240,843.530,871.700,848.530,546247,359013600.00
2005-03-21 00:00:00,849.600,841.490,851.410,845.900,380473,280296400.00
2005-03-22 00:00:00,847.220,815.370,847.220,816.610,541354,358444400.00
2005-03-23 00:00:00,815.890,804.170,824.050,813.330,590948,432709900.00
2005-03-24 00:00:00,813.180,799.890,818.410,818.410,527602,371035900.00
2005-03-25 00:00:00,817.990,811.110,818.920,812.540,401946,283377000.00
2005-03-28 00:00:00,810.750,783.610,810.750,801.230,471683,297692700.00
2005-03-29 00:00:00,801.320,791.060,809.760,791.580,564562,337704200.00
2005-03-30 00:00:00,790.380,776.690,790.380,776.910,469059,310503000.00
2005-03-31 00:00:00,773.760,770.030,781.200,781.200,473600,303883200.00
2005-04-01 00:00:00,779.570,769.930,819.300,810.010,801803,504412100.00
2005-04-04 00:00:00,799.580,784.300,799.580,784.370,489761,315119100.00
2005-04-05 00:00:00,783.780,768.680,786.480,769.970,466142,286167000.00
2005-04-06 00:00:00,769.970,753.210,777.450,774.670,697592,443741100.00
2005-04-07 00:00:00,776.760,776.330,810.440,795.180,1077387,695562400.00
2005-04-08 00:00:00,794.050,789.960,818.230,818.230,888145,537615600.00
2005-04-11 00:00:00,819.750,815.040,837.510,820.460,1096187,682215000.00
2005-04-12 00:00:00,820.060,792.840,820.060,792.840,633765,378006500.00
2005-04-13 00:00:00,797.960,797.960,817.770,813.390,760394,453307400.00
2005-04-14 00:00:00,815.310,796.770,815.310,797.250,665907,397579200.00
2005-04-15 00:00:00,793.090,776.640,793.090,776.740,605586,360300600.00
2005-04-18 00:00:00,774.090,759.690,774.090,763.820,481853,269534600.00
2005-04-19 00:00:00,763.610,761.300,768.680,767.420,365216,198202200.00
2005-04-20 00:00:00,767.870,737.000,767.870,739.690,549675,321084400.00
2005-04-21 00:00:00,733.190,708.240,733.190,710.470,829186,428289900.00
2005-04-22 00:00:00,711.670,703.650,716.960,707.410,600956,319163500.00
2005-04-25 00:00:00,700.520,680.890,700.520,693.430,590020,302572100.00
2005-04-26 00:00:00,689.960,689.720,712.920,710.280,640946,307106700.00
2005-04-27 00:00:00,714.770,691.720,714.770,691.930,565158,313731700.00
2005-04-28 00:00:00,687.520,674.000,707.840,704.990,884636,476339700.00
2005-04-29 00:00:00,704.670,689.170,704.670,690.580,697908,362317800.00
2005-05-09 00:00:00,695.320,678.900,695.340,679.120,496394,245338800.00
2005-05-10 00:00:00,677.110,665.070,682.930,682.930,538894,248002000.00
2005-05-11 00:00:00,682.820,678.440,687.710,687.340,546308,249852700.00
2005-05-12 00:00:00,692.600,682.250,693.650,686.180,657618,341230300.00
2005-05-13 00:00:00,690.020,686.790,698.840,695.300,696640,388596100.00
2005-05-16 00:00:00,694.360,681.590,694.360,684.350,696999,442332700.00
2005-05-17 00:00:00,680.840,680.840,696.430,693.630,537695,344977800.00
2005-05-18 00:00:00,692.700,687.630,699.240,698.600,452802,258960300.00
2005-05-19 00:00:00,697.950,688.080,697.950,695.030,410646,229281500.00
2005-05-20 00:00:00,694.130,684.560,694.130,684.620,400921,220689000.00
2005-05-23 00:00:00,680.390,664.870,680.390,667.420,432502,215218500.00
2005-05-24 00:00:00,666.690,666.690,688.430,686.550,576554,294841900.00
2005-05-25 00:00:00,686.550,683.380,692.920,685.910,578693,289286300.00
2005-05-26 00:00:00,683.850,678.210,688.730,680.620,483667,201405000.00
2005-05-27 00:00:00,679.190,671.730,689.670,672.640,574882,302898900.00
2005-05-30 00:00:00,671.520,668.920,678.830,677.160,430344,209895700.00
2005-05-31 00:00:00,677.750,671.940,679.900,674.590,416903,212607100.00
2005-06-01 00:00:00,673.370,659.620,673.460,659.870,516106,233492500.00
2005-06-02 00:00:00,658.030,649.120,661.180,652.850,498526,239344600.00
2005-06-03 00:00:00,651.370,639.860,657.370,641.990,567742,272101200.00
2005-06-06 00:00:00,640.200,625.920,651.140,651.140,557260,238848700.00
2005-06-07 00:00:00,649.770,645.510,668.920,655.250,920594,441968700.00
2005-06-08 00:00:00,656.730,656.730,707.540,704.470,1724099,836428800.00
2005-06-09 00:00:00,705.090,701.970,722.300,715.650,1860627,895784800.00
2005-06-10 00:00:00,716.700,697.600,716.700,700.390,1195273,578664200.00
2005-06-13 00:00:00,700.440,691.830,707.320,703.470,877019,492999700.00
2005-06-14 00:00:00,704.440,697.380,709.930,697.810,909116,539704100.00
2005-06-15 00:00:00,695.350,670.360,695.350,670.700,747322,415611900.00
2005-06-16 00:00:00,668.440,658.470,675.220,674.440,602643,312948900.00
2005-06-17 00:00:00,675.540,665.700,676.100,666.880,547860,305106000.00
2005-06-20 00:00:00,666.260,650.600,687.760,687.760,872353,470723400.00
2005-06-21 00:00:00,686.880,677.130,686.880,678.970,631419,351439600.00
2005-06-22 00:00:00,676.630,670.980,680.060,678.910,533308,270844800.00
2005-06-23 00:00:00,678.370,668.080,681.450,668.080,558843,266105600.00
2005-06-24 00:00:00,666.150,662.050,670.050,669.450,382708,194630000.00
2005-06-27 00:00:00,674.050,674.050,694.950,689.900,938552,529013600.00
2005-06-28 00:00:00,686.860,672.540,686.860,673.860,644578,326938700.00
2005-06-29 00:00:00,673.560,671.920,678.170,671.920,427337,230076500.00
2005-06-30 00:00:00,670.460,654.160,670.460,654.770,558581,292933600.00
2005-07-01 00:00:00,651.970,622.170,651.970,623.320,711867,364887000.00
2005-07-04 00:00:00,618.450,589.170,618.450,605.190,604683,265189200.00
2005-07-05 00:00:00,604.320,595.860,605.390,597.420,328945,157343600.00
2005-07-06 00:00:00,599.240,587.550,603.030,590.800,303906,139537500.00
2005-07-07 00:00:00,590.800,586.590,593.680,592.390,301264,139054000.00
2005-07-08 00:00:00,591.600,567.250,591.600,567.250,420608,189431700.00
2005-07-11 00:00:00,571.800,559.590,587.680,560.370,433078,198050700.00
2005-07-12 00:00:00,559.370,559.370,585.640,584.470,649657,281982700.00
2005-07-13 00:00:00,584.120,579.670,591.500,585.020,731069,328161200.00
2005-07-14 00:00:00,582.720,582.720,593.400,591.030,658724,333339900.00
2005-07-15 00:00:00,592.560,573.180,596.600,576.190,701253,328844700.00
2005-07-18 00:00:00,575.070,563.330,576.110,564.160,626937,277900800.00
2005-07-19 00:00:00,561.950,560.980,572.760,568.050,476370,237604000.00
2005-07-20 00:00:00,567.800,564.060,572.860,568.760,450974,217906200.00
2005-07-21 00:00:00,568.060,559.160,572.840,572.840,575328,271354700.00
2005-07-22 00:00:00,572.840,572.840,592.890,584.720,1075206,518180300.00
2005-07-25 00:00:00,583.690,578.410,584.300,580.960,675958,321457100.00
2005-07-26 00:00:00,580.660,580.660,598.610,597.870,1042684,500527800.00
2005-07-27 00:00:00,598.830,598.830,618.930,618.930,1331260,632071400.00
2005-07-28 00:00:00,618.530,609.050,619.810,611.420,1070887,526999600.00
2005-07-29 00:00:00,610.720,607.750,619.130,611.370,778633,368004300.00
2005-08-01 00:00:00,611.510,607.610,617.190,613.490,626051,320373200.00
2005-08-02 00:00:00,613.310,609.410,626.770,626.720,968366,468166600.00
2005-08-03 00:00:00,627.530,627.150,641.640,632.040,1463552,663150200.00
2005-08-04 00:00:00,629.910,623.600,631.230,631.230,1011194,468307100.00
2005-08-05 00:00:00,632.670,632.670,654.390,654.390,1493565,827224100.00
2005-08-08 00:00:00,656.910,654.490,670.310,663.600,1538336,862321800.00
2005-08-09 00:00:00,665.620,663.350,681.880,681.880,1552628,899969800.00
2005-08-10 00:00:00,682.900,676.020,689.140,688.820,1388404,736344200.00
2005-08-11 00:00:00,688.820,683.450,691.870,691.870,1314590,716070800.00
2005-08-12 00:00:00,692.500,678.130,699.300,685.180,1601510,889067700.00
2005-08-15 00:00:00,683.950,683.950,705.220,705.220,1190474,680391400.00
2005-08-16 00:00:00,707.130,700.340,714.620,706.070,1385228,780884300.00
2005-08-17 00:00:00,705.200,691.670,715.240,715.240,1390670,725450400.00
2005-08-18 00:00:00,716.510,683.960,723.670,683.960,2045971,1040587000.00
2005-08-19 00:00:00,681.110,674.410,692.580,692.450,1756284,813041700.00
2005-08-22 00:00:00,691.600,686.280,698.590,698.590,1174046,507767900.00
2005-08-23 00:00:00,698.460,681.240,698.460,686.900,1286094,550313900.00
2005-08-24 00:00:00,687.930,686.990,697.530,697.080,961047,470259500.00
2005-08-25 00:00:00,697.060,693.120,708.110,708.110,1218863,566488300.00
2005-08-26 00:00:00,708.390,699.510,712.820,709.690,1139193,629544000.00
2005-08-29 00:00:00,707.380,691.740,707.380,694.270,810805,444745400.00
2005-08-30 00:00:00,692.590,689.430,696.740,690.430,634282,309947500.00
2005-08-31 00:00:00,690.190,687.290,706.080,706.080,889798,482026800.00
2005-09-01 00:00:00,706.520,705.570,721.650,721.260,1339635,697144400.00
2005-09-02 00:00:00,724.040,723.710,733.320,730.570,1293991,757431000.00
2005-09-05 00:00:00,733.440,733.440,744.420,744.420,1138270,637696400.00
2005-09-06 00:00:00,744.730,720.530,747.150,720.600,1482125,830141100.00
2005-09-07 00:00:00,718.830,715.500,738.370,738.370,1190487,672264300.00
2005-09-08 00:00:00,738.730,725.540,739.320,733.570,1181161,658211500.00
2005-09-09 00:00:00,733.860,728.520,737.150,730.860,919608,477309000.00
2005-09-12 00:00:00,729.290,723.870,733.770,733.770,775027,385109700.00
2005-09-13 00:00:00,733.070,733.070,750.180,749.940,1279159,632101900.00
2005-09-14 00:00:00,751.170,749.510,762.310,762.310,1727979,900380700.00
2005-09-15 00:00:00,761.690,758.010,765.280,761.910,1381237,787253400.00
2005-09-16 00:00:00,758.660,751.090,758.890,753.380,801560,455900500.00
2005-09-19 00:00:00,757.620,755.290,764.450,764.450,782930,430033800.00
2005-09-20 00:00:00,764.060,750.290,764.190,754.770,1031465,564781300.00
2005-09-21 00:00:00,751.580,741.320,751.610,741.320,910599,537598700.00
2005-09-22 00:00:00,739.840,707.720,740.040,722.320,1070865,621616300.00
2005-09-23 00:00:00,723.700,706.530,723.700,706.650,620530,349787100.00
2005-09-26 00:00:00,704.530,698.550,709.770,709.770,469186,272649300.00
2005-09-27 00:00:00,711.050,697.350,713.430,700.210,626398,378849600.00
2005-09-28 00:00:00,700.240,692.220,705.030,694.850,507624,277802300.00
2005-09-29 00:00:00,694.250,694.250,704.540,704.540,742775,374277200.00
2005-09-30 00:00:00,705.170,699.240,705.460,699.790,488572,251689700.00
2005-10-10 00:00:00,698.830,678.340,698.830,678.810,412225,215009700.00
2005-10-11 00:00:00,678.810,674.300,693.690,693.690,549444,264084200.00
2005-10-12 00:00:00,694.420,688.600,698.340,695.090,537327,266071700.00
2005-10-13 00:00:00,695.220,693.580,699.590,695.320,556758,299315000.00
2005-10-14 00:00:00,694.790,692.080,698.230,696.880,512625,304734600.00
