Date,Open,Low,High,Close,Volume,Amount
1996-10-30 00:00:00,9.500,9.480,12.700,11.800,258312,275477000.00
1996-10-31 00:00:00,11.350,10.400,11.500,10.750,102975,112611000.00
1996-11-01 00:00:00,10.000,9.800,10.460,10.300,45961,46595000.00
1996-11-04 00:00:00,10.390,10.120,11.100,10.770,46768,50200000.00
1996-11-05 00:00:00,11.000,10.150,11.050,10.230,34399,36296000.00
1996-11-06 00:00:00,10.230,9.810,10.400,10.100,23958,24009000.00
1996-11-07 00:00:00,10.080,10.080,10.450,10.100,20149,20681000.00
1996-11-08 00:00:00,10.200,10.100,10.550,10.380,21932,22681000.00
1996-11-11 00:00:00,10.360,10.110,10.380,10.180,16469,16786000.00
1996-11-12 00:00:00,10.340,10.120,10.350,10.230,17245,17625000.00
1996-11-13 00:00:00,10.380,10.200,10.700,10.550,40872,42741000.00
1996-11-14 00:00:00,10.710,10.480,10.800,10.580,35374,37671000.00
1996-11-15 00:00:00,10.500,10.050,10.500,10.210,24785,25312000.00
1996-11-18 00:00:00,10.170,9.900,10.480,10.480,20369,20865000.00
1996-11-19 00:00:00,10.600,10.230,10.640,10.330,28021,29205000.00
1996-11-20 00:00:00,10.290,10.200,10.980,10.710,46131,49383000.00
1996-11-21 00:00:00,10.880,9.810,11.080,9.900,29977,31559000.00
1996-11-22 00:00:00,9.900,9.750,10.200,10.020,14142,14061000.00
1996-11-25 00:00:00,10.000,9.710,10.110,9.950,12601,12456000.00
1996-11-26 00:00:00,10.010,9.750,10.100,9.820,12474,12307000.00
1996-11-27 00:00:00,9.870,9.800,10.300,10.000,13782,13945000.00
1996-11-28 00:00:00,10.020,10.000,10.480,10.250,22142,22866000.00
1996-11-29 00:00:00,10.380,10.300,10.860,10.610,27323,29058000.00
1996-12-02 00:00:00,11.000,10.830,11.750,11.590,47628,54113000.00
1996-12-03 00:00:00,12.000,11.400,12.580,11.750,67088,81737000.00
1996-12-04 00:00:00,11.880,11.800,13.370,13.370,58537,71636000.00
1996-12-05 00:00:00,13.650,13.010,13.800,13.400,61456,82268000.00
1996-12-06 00:00:00,13.380,12.800,13.380,13.000,37323,48656000.00
1996-12-09 00:00:00,13.080,12.820,13.700,13.700,46629,61994000.00
1996-12-10 00:00:00,13.700,13.100,14.300,14.100,44803,60632000.00
1996-12-11 00:00:00,14.000,13.810,14.750,14.100,43734,62191000.00
1996-12-12 00:00:00,14.100,12.800,14.280,12.850,41385,54789000.00
1996-12-13 00:00:00,12.550,11.760,12.800,11.810,25974,31559000.00
1996-12-16 00:00:00,10.630,10.630,10.630,10.630,1435,1525000.00
1996-12-17 00:00:00,9.570,9.570,9.970,9.570,13999,13428000.00
