Date,Open,Low,High,Close,Volume,Amount
2015-04-23 00:00:00,12.570,12.570,12.570,12.570,453,569421.00
2015-04-24 00:00:00,13.830,13.830,13.830,13.830,113,156279.00
2015-04-27 00:00:00,15.210,15.210,15.210,15.210,142,215982.00
2015-04-28 00:00:00,16.730,16.730,16.730,16.730,122,204106.00
2015-04-29 00:00:00,18.400,18.400,18.400,18.400,409,752560.00
2015-04-30 00:00:00,20.240,20.240,20.240,20.240,689,1394536.00
2015-05-04 00:00:00,22.260,22.260,22.260,22.260,851,1893992.00
2015-05-05 00:00:00,24.490,24.490,24.490,24.490,1036,2537164.00
2015-05-06 00:00:00,26.940,26.510,26.940,26.940,39545,106491600.00
2015-05-07 00:00:00,26.940,26.000,29.630,29.630,166797,467638100.00
2015-05-08 00:00:00,27.100,27.100,32.190,30.110,142769,417256000.00
2015-05-11 00:00:00,30.000,29.310,33.120,33.120,114520,361200000.00
2015-05-12 00:00:00,33.300,33.120,36.430,36.430,114924,405237900.00
2015-05-13 00:00:00,36.510,34.500,40.070,40.070,93092,354894300.00
2015-05-14 00:00:00,42.400,41.000,44.080,44.080,58645,255273600.00
2015-05-15 00:00:00,48.200,44.500,48.490,48.490,37092,178347300.00
2015-05-18 00:00:00,53.340,52.200,53.340,53.340,9128,48633940.00
2015-05-19 00:00:00,58.670,49.000,58.670,58.670,115074,636490600.00
2015-05-20 00:00:00,59.100,59.100,64.540,64.540,61893,386301300.00
2015-05-21 00:00:00,70.000,66.000,70.990,70.990,25204,176828500.00
2015-05-22 00:00:00,78.090,73.000,78.090,78.090,25736,200047400.00
2015-05-25 00:00:00,85.900,83.090,85.900,85.900,14138,121087700.00
2015-05-26 00:00:00,94.490,94.490,94.490,94.490,1571,14846270.00
2015-05-27 00:00:00,103.940,103.940,103.940,103.940,1170,12162020.00
2015-05-28 00:00:00,114.330,93.550,114.330,93.550,13211,138270000.00
2015-05-29 00:00:00,84.200,84.200,102.000,88.360,139630,1243725000.00
2015-06-01 00:00:00,84.000,79.520,84.700,79.520,62733,504438000.00
2015-06-02 00:00:00,72.020,71.570,79.980,73.560,124252,916946400.00
2015-06-03 00:00:00,73.890,71.560,75.980,74.090,73111,538755800.00
2015-06-04 00:00:00,73.000,66.680,73.000,66.750,69345,472297100.00
2015-06-05 00:00:00,67.900,64.200,68.900,66.750,61658,412582400.00
2015-06-08 00:00:00,66.740,60.280,66.740,60.490,60216,375085200.00
2015-06-09 00:00:00,60.250,59.580,62.900,61.480,40686,249959200.00
2015-06-10 00:00:00,61.280,59.900,65.520,64.420,66568,425211300.00
2015-06-11 00:00:00,63.000,62.700,70.860,70.860,92655,625328900.00
2015-06-12 00:00:00,72.850,66.290,75.690,66.350,105349,752096100.00
2015-06-15 00:00:00,63.030,59.720,63.060,59.720,50359,303766000.00
2015-06-16 00:00:00,55.540,54.030,58.900,57.080,56961,318998000.00
2015-06-17 00:00:00,56.600,55.010,58.000,57.860,42984,244465500.00
2015-06-18 00:00:00,57.000,52.070,57.780,52.070,41111,224376500.00
2015-06-19 00:00:00,49.200,47.100,51.980,48.130,39260,193391200.00
2015-06-23 00:00:00,48.580,46.020,50.680,50.590,36708,181254300.00
2015-06-24 00:00:00,51.620,49.200,51.710,50.640,40927,205291100.00
2015-06-25 00:00:00,50.600,48.300,51.200,48.430,40677,202425000.00
2015-06-26 00:00:00,47.000,43.660,53.160,44.390,53755,258450800.00
2015-06-29 00:00:00,45.700,39.950,46.400,39.950,43630,187058000.00
2015-06-30 00:00:00,39.030,35.960,43.900,43.130,47608,189047000.00
2015-07-01 00:00:00,41.610,38.820,44.580,38.820,42965,180994700.00
2015-07-02 00:00:00,38.200,35.000,39.390,35.040,35118,129954000.00
2015-07-03 00:00:00,34.380,31.540,36.900,32.840,35563,118942500.00
2015-07-06 00:00:00,36.120,30.000,36.120,32.890,40557,135206100.00
2015-07-07 00:00:00,30.600,29.600,32.000,29.600,16616,50420570.00
2015-07-08 00:00:00,26.640,26.640,26.640,26.640,3616,9633024.00
2015-07-09 00:00:00,23.980,23.980,29.300,29.300,38756,106297400.00
2015-07-10 00:00:00,31.000,30.010,32.230,32.230,24267,76903950.00
2015-07-13 00:00:00,35.300,33.000,35.450,35.450,46688,163435900.00
2015-07-14 00:00:00,37.140,36.500,39.000,39.000,76701,294378300.00
2015-07-15 00:00:00,39.000,35.100,39.000,35.100,41024,148076800.00
2015-07-16 00:00:00,31.590,31.590,36.880,34.280,49402,167576800.00
2015-07-17 00:00:00,34.100,33.330,37.600,36.930,37102,132430200.00
2015-07-20 00:00:00,36.800,36.050,38.500,36.700,43770,161464800.00
2015-07-21 00:00:00,35.720,35.200,40.370,40.370,59723,228336500.00
2015-07-22 00:00:00,40.550,38.530,41.520,40.890,63986,258820200.00
2015-07-23 00:00:00,41.020,39.600,44.980,44.980,70616,302765100.00
2015-07-24 00:00:00,44.990,42.390,47.000,43.270,82234,373994300.00
2015-07-27 00:00:00,41.290,38.940,45.100,38.940,49066,205086600.00
2015-07-28 00:00:00,35.140,35.050,38.550,35.230,46070,166435800.00
2015-07-29 00:00:00,36.500,34.200,38.750,38.750,43737,159504500.00
2015-07-30 00:00:00,39.800,37.300,42.400,40.690,72170,295295600.00
2015-07-31 00:00:00,39.050,39.040,44.480,43.530,71970,305819000.00
2015-08-03 00:00:00,42.700,41.620,46.250,45.950,81920,360893900.00
2015-08-04 00:00:00,46.260,42.050,46.280,45.900,69079,307278100.00
2015-08-05 00:00:00,44.400,44.000,48.000,46.150,64800,300105300.00
2015-08-06 00:00:00,44.500,42.100,45.500,42.470,43665,190555600.00
2015-08-07 00:00:00,42.330,42.200,43.600,43.080,31535,136020900.00
2015-08-10 00:00:00,43.490,43.000,45.880,45.150,35233,157180600.00
2015-08-11 00:00:00,45.550,45.430,48.200,46.100,40160,187039200.00
2015-08-12 00:00:00,44.910,43.970,46.120,44.960,33126,148697100.00
2015-08-13 00:00:00,44.020,44.020,45.880,45.780,25964,116724000.00
2015-08-14 00:00:00,46.010,45.510,47.500,46.460,34650,160567400.00
2015-08-17 00:00:00,46.000,44.430,46.210,45.010,26198,118470200.00
2015-08-18 00:00:00,44.550,40.510,46.700,40.680,33702,145417900.00
2015-08-19 00:00:00,39.050,36.610,44.750,44.750,42175,176161800.00
2015-08-20 00:00:00,44.750,44.750,49.230,49.230,72183,346961700.00
2015-08-21 00:00:00,49.260,48.680,54.150,54.150,62052,323066200.00
2015-08-24 00:00:00,53.490,49.260,58.760,53.290,77006,427988100.00
2015-08-25 00:00:00,47.960,47.960,53.500,52.060,55140,271391100.00
2015-08-26 00:00:00,50.000,49.700,57.270,57.270,112242,625931100.00
2015-08-27 00:00:00,57.830,55.320,62.500,62.240,107790,628997200.00
2015-08-28 00:00:00,60.000,57.000,65.960,60.900,96209,585879300.00
2015-08-31 00:00:00,57.950,54.810,57.950,54.810,50108,278986000.00
2015-09-01 00:00:00,49.550,49.330,52.000,49.330,49509,246879400.00
2015-09-02 00:00:00,44.400,44.400,49.330,44.400,39546,179002700.00
2015-09-07 00:00:00,44.400,39.960,46.480,40.740,51611,223466100.00
2015-09-08 00:00:00,39.600,37.660,42.210,42.030,41130,162543500.00
2015-09-09 00:00:00,42.040,41.200,46.230,46.230,49622,216380300.00
2015-09-10 00:00:00,46.550,44.600,48.750,45.420,46809,218220400.00
2015-09-11 00:00:00,45.090,42.850,46.050,44.290,33812,149059900.00
2015-09-14 00:00:00,44.500,39.860,44.670,39.860,32998,135778000.00
2015-09-15 00:00:00,36.860,35.870,38.600,36.010,51423,185270500.00
2015-09-16 00:00:00,32.410,32.410,39.600,39.080,75655,271350000.00
2015-09-17 00:00:00,37.110,35.170,38.940,35.170,97137,354300000.00
2015-09-18 00:00:00,34.400,32.500,35.000,32.780,49647,165586600.00
2015-09-21 00:00:00,31.430,31.010,34.510,33.860,45980,152676000.00
2015-09-22 00:00:00,34.030,33.860,37.090,35.800,61960,221113000.00
2015-09-23 00:00:00,34.800,33.850,35.120,33.900,45159,155373600.00
2015-09-24 00:00:00,34.860,34.860,36.510,35.790,49018,174336700.00
2015-09-25 00:00:00,35.000,32.220,35.400,32.490,47074,158176400.00
2015-09-28 00:00:00,32.530,32.510,33.860,33.580,28582,95198770.00
2015-09-29 00:00:00,32.500,31.610,33.000,32.190,26056,84005580.00
2015-09-30 00:00:00,32.790,31.610,32.990,32.230,15830,51087130.00
2015-10-08 00:00:00,34.000,33.300,34.280,34.150,29512,99980220.00
2015-10-09 00:00:00,34.200,34.000,35.880,34.780,41595,145736500.00
2015-10-12 00:00:00,34.890,34.730,38.260,38.260,55119,200750300.00
2015-10-27 00:00:00,42.090,42.090,42.090,42.090,7385,31081700.00
2015-10-28 00:00:00,44.390,42.800,46.000,43.400,82519,365470800.00
2015-10-29 00:00:00,43.000,41.200,43.850,41.640,51460,215707500.00
2015-10-30 00:00:00,41.010,38.810,41.500,39.600,35836,142922900.00
