Date,Open,Low,High,Close,Volume,Amount
2013-09-25 00:00:00,101.020,101.020,101.020,101.020,30000,30306000.00
2014-01-23 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-04-03 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2014-04-04 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-04-09 00:00:00,99.000,99.000,99.000,99.000,20000,19800000.00
2014-06-10 00:00:00,101.000,101.000,101.000,101.000,999,1008990.00
2014-06-23 00:00:00,101.200,101.200,101.200,101.200,2500,2530000.00
2014-06-24 00:00:00,101.200,101.200,101.200,101.200,4490,4543880.00
2014-08-06 00:00:00,101.200,101.200,101.200,101.200,10009,10129110.00
2014-08-12 00:00:00,101.500,101.500,101.500,101.500,10000,10150000.00
2014-08-20 00:00:00,101.700,101.700,101.700,101.700,10000,10170000.00
2014-09-16 00:00:00,101.900,101.900,101.900,101.900,10000,10190000.00
2015-03-19 00:00:00,102.330,102.330,102.330,102.330,10000,10233000.00
