Date,Open,Low,High,Close,Volume,Amount
2011-06-15 00:00:00,100.000,100.000,100.000,100.000,50000,50000000.00
2011-10-10 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2011-10-20 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2011-11-01 00:00:00,99.990,99.990,99.990,99.990,50,49995.00
2011-11-02 00:00:00,99.990,99.990,99.990,99.990,50,49995.00
2011-11-04 00:00:00,100.000,100.000,100.000,100.000,2990,2990000.00
2011-11-07 00:00:00,100.000,100.000,100.000,100.000,14010,14010000.00
2011-11-08 00:00:00,100.000,100.000,100.500,100.500,10990,11015000.00
2011-11-09 00:00:00,100.500,100.000,100.500,100.500,30000,30125000.00
2011-11-10 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2011-12-23 00:00:00,100.500,100.500,100.500,100.500,392,393960.00
2011-12-27 00:00:00,100.500,100.500,100.500,100.500,392,393960.00
2012-04-27 00:00:00,100.200,100.200,100.300,100.300,5000,5013419.00
2012-05-10 00:00:00,100.300,100.300,100.300,100.300,5500,5516500.00
2012-05-11 00:00:00,100.600,100.600,100.600,100.600,3382,3402292.00
2012-07-24 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-07-31 00:00:00,100.600,100.600,102.600,102.600,2,2032.00
2012-09-28 00:00:00,101.000,101.000,103.000,103.000,2,2040.00
2012-12-26 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-12-31 00:00:00,103.000,103.000,108.000,108.000,1001,1031080.00
2013-01-08 00:00:00,100.800,100.800,103.000,100.810,406,409270.00
2013-01-10 00:00:00,101.000,101.000,101.810,101.580,139,141200.00
2013-03-14 00:00:00,101.580,101.000,101.580,101.580,7000,7110594.00
2013-04-24 00:00:00,101.580,101.580,101.580,101.580,8382,8514435.00
2013-05-02 00:00:00,103.000,95.000,103.000,100.500,1917,1905265.00
2013-05-06 00:00:00,100.600,100.600,101.470,100.700,50,50351.00
2013-05-07 00:00:00,101.000,101.000,101.000,101.000,160,161600.00
2013-05-10 00:00:00,101.280,101.280,101.300,101.300,3986,4037803.00
2013-05-16 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-05-17 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2013-06-07 00:00:00,101.710,101.710,101.710,101.710,42390,43114870.00
2013-06-26 00:00:00,100.000,100.000,100.000,100.000,4248,4248000.00
2013-06-27 00:00:00,100.000,100.000,100.000,100.000,34,34000.00
2013-10-21 00:00:00,98.760,98.760,100.000,100.000,30001,29629000.00
2013-11-08 00:00:00,100.000,96.000,100.000,99.000,5,4910.00
2013-11-18 00:00:00,98.000,98.000,99.000,99.000,2,1970.00
2013-11-29 00:00:00,98.000,98.000,98.000,98.000,4283,4197340.00
2013-12-13 00:00:00,96.000,96.000,98.000,98.000,4098,3934100.00
2013-12-16 00:00:00,96.000,96.000,96.000,96.000,8190,7862400.00
2013-12-31 00:00:00,100.280,100.280,100.280,100.280,10,10028.00
2014-02-14 00:00:00,93.320,93.320,96.000,96.000,18,17089.00
2014-04-02 00:00:00,96.530,96.530,96.530,96.530,18436,17796270.00
2014-05-30 00:00:00,95.500,95.500,98.600,98.570,34512,33471090.00
2014-06-03 00:00:00,98.580,98.580,98.600,98.600,17206,16965020.00
2014-06-04 00:00:00,98.600,98.600,98.600,98.600,1228,1210808.00
2014-06-09 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2014-06-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-07-02 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-07-03 00:00:00,98.000,97.990,98.500,98.300,63059,61946470.00
2014-07-04 00:00:00,98.500,98.500,107.000,107.000,9837,9689530.00
2014-07-07 00:00:00,98.600,98.600,98.650,98.630,1151,1134911.00
2014-07-09 00:00:00,102.510,102.510,102.510,102.510,1,1025.00
2014-07-11 00:00:00,98.700,98.700,99.000,99.000,3454,3418101.00
2014-07-15 00:00:00,99.000,99.000,99.000,99.000,2489,2464110.00
2014-07-16 00:00:00,98.990,98.990,99.000,99.000,14193,14051070.00
2014-07-17 00:00:00,98.880,98.880,99.100,99.100,2001,1978591.00
