Date,Open,Low,High,Close,Volume,Amount
2011-09-22 00:00:00,96.190,96.190,99.490,99.100,348,341963.00
2011-09-23 00:00:00,98.450,97.500,98.450,97.500,92,90065.00
2011-09-26 00:00:00,98.400,96.510,98.400,98.000,11,10754.00
2011-09-27 00:00:00,97.010,97.000,97.010,97.000,104,100880.00
2011-09-28 00:00:00,96.600,96.600,97.000,97.000,76,73506.00
2011-09-29 00:00:00,96.700,96.360,96.700,96.360,146,141127.00
2011-09-30 00:00:00,96.360,96.300,96.360,96.300,192,184940.00
2011-10-10 00:00:00,99.800,95.960,99.800,95.960,153,146913.00
2011-10-12 00:00:00,96.990,96.000,97.000,96.000,67,64419.00
2011-10-13 00:00:00,96.030,96.000,96.030,96.000,112,107520.00
2011-10-14 00:00:00,95.400,95.400,96.000,96.000,562,539506.00
2011-10-17 00:00:00,95.550,95.540,95.920,95.920,116,110847.00
2011-10-18 00:00:00,95.580,95.580,96.560,96.560,22,21061.00
2011-10-19 00:00:00,95.500,95.500,96.490,96.490,18,17199.00
2011-10-20 00:00:00,95.550,95.550,96.500,96.360,478,458517.00
2011-10-21 00:00:00,96.280,95.730,96.860,96.860,79,75890.00
2011-10-24 00:00:00,96.400,96.400,97.640,97.640,6,5796.00
2011-10-25 00:00:00,97.600,97.600,97.600,97.600,2,1952.00
2011-10-26 00:00:00,96.500,96.500,97.490,97.380,20,19397.00
2011-10-27 00:00:00,97.280,96.000,97.280,97.000,65,62892.00
2011-10-28 00:00:00,96.700,96.100,96.990,96.990,138,132969.00
2011-10-31 00:00:00,96.870,95.990,96.880,96.000,571,548269.00
2011-11-01 00:00:00,96.500,95.500,96.500,96.480,13643,13030930.00
2011-11-02 00:00:00,96.200,96.200,96.550,96.550,5,4813.00
2011-11-03 00:00:00,96.010,95.650,96.180,96.180,113,108263.00
2011-11-04 00:00:00,95.900,95.900,97.250,97.000,1228,1189725.00
2011-11-08 00:00:00,97.000,97.000,97.100,97.100,20005,19404860.00
2011-11-09 00:00:00,97.110,97.050,98.510,97.880,81,79088.00
2011-11-10 00:00:00,98.230,98.220,98.880,98.380,352,346922.00
2011-11-11 00:00:00,98.450,98.200,99.000,99.000,69,68060.00
2011-11-14 00:00:00,99.000,98.000,99.000,98.810,97,95347.00
2011-11-15 00:00:00,98.500,98.500,98.860,98.860,17,16752.00
2011-11-16 00:00:00,99.250,98.600,99.250,98.850,30,29623.00
2011-11-17 00:00:00,98.850,98.850,98.850,98.850,4000,3954000.00
2011-11-18 00:00:00,98.200,98.200,98.850,98.840,39,38426.00
2011-11-21 00:00:00,98.000,98.000,98.950,98.950,6,5927.00
2011-11-23 00:00:00,98.260,98.260,98.260,98.260,1,982.00
2011-11-24 00:00:00,98.160,98.160,98.500,98.500,1050,1034075.00
2011-11-25 00:00:00,98.400,98.400,98.800,98.780,1266,1249752.00
2011-11-30 00:00:00,98.200,98.200,98.930,98.360,140,137663.00
2011-12-01 00:00:00,98.500,98.000,98.880,98.050,6413,6287464.00
2011-12-07 00:00:00,98.200,98.200,98.200,98.200,160,157120.00
2011-12-08 00:00:00,98.700,98.700,98.700,98.700,20,19740.00
2011-12-12 00:00:00,98.800,98.800,99.000,98.800,24,23724.00
2011-12-15 00:00:00,98.500,97.500,98.500,98.500,10151,9898145.00
2011-12-19 00:00:00,97.500,97.500,98.500,98.500,5000,4920000.00
2011-12-20 00:00:00,98.000,98.000,98.000,98.000,8000,7840000.00
2011-12-23 00:00:00,98.000,98.000,98.480,98.400,560,550302.00
2011-12-26 00:00:00,97.800,97.790,98.000,98.000,13001,12732450.00
