Date,Open,Low,High,Close,Volume,Amount
2011-05-11 00:00:00,102.100,102.100,103.160,103.160,876,901488.00
2011-05-12 00:00:00,103.160,103.160,103.160,103.160,80,82528.00
2011-05-13 00:00:00,108.000,103.050,108.000,103.520,6,6350.00
2011-05-16 00:00:00,103.500,103.500,103.700,103.700,56,57975.00
2011-05-17 00:00:00,103.000,103.000,103.690,103.690,2,2066.00
2011-05-19 00:00:00,103.490,103.490,103.490,103.490,5,5174.00
2011-05-20 00:00:00,103.480,103.480,103.700,103.660,30,31098.00
2011-05-24 00:00:00,103.600,103.500,103.600,103.590,293,303359.00
2011-05-25 00:00:00,103.580,103.580,103.600,103.600,285,295258.00
2011-05-27 00:00:00,103.590,103.590,104.700,104.700,32,33195.00
2011-05-30 00:00:00,103.980,103.980,103.980,103.980,4,4159.00
2011-05-31 00:00:00,103.980,103.980,103.980,103.980,11,11437.00
2011-06-02 00:00:00,103.980,103.980,103.980,103.980,23,23915.00
2011-06-03 00:00:00,103.880,103.880,103.880,103.880,2,2077.00
2011-06-07 00:00:00,103.880,103.880,103.880,103.880,1,1038.00
2011-06-10 00:00:00,103.590,103.500,103.590,103.570,42,43499.00
2011-06-13 00:00:00,103.000,103.000,103.000,103.000,23,23690.00
2011-06-15 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2011-07-01 00:00:00,93.200,93.200,102.000,101.890,82,81210.00
2011-07-11 00:00:00,102.880,102.880,102.880,102.880,10,10288.00
2011-07-15 00:00:00,102.000,100.500,102.000,100.500,30,30350.00
2011-07-18 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2011-07-19 00:00:00,100.000,99.100,100.000,99.100,21,20901.00
2011-07-20 00:00:00,99.600,99.600,101.900,99.600,25,25015.00
2011-07-21 00:00:00,99.050,99.050,99.050,99.050,4,3962.00
2011-07-22 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2011-08-18 00:00:00,99.000,99.000,99.000,99.000,10,9900.00
2011-08-19 00:00:00,100.000,99.000,100.000,99.000,15,14900.00
2011-08-22 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2011-09-07 00:00:00,102.200,102.200,102.200,102.200,1,1022.00
2011-09-21 00:00:00,95.000,95.000,95.000,95.000,4,3800.00
2011-09-23 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2011-09-29 00:00:00,95.000,95.000,102.200,102.200,53,53950.00
2011-12-21 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2011-12-22 00:00:00,103.500,100.000,109.000,100.000,22,22790.00
2011-12-23 00:00:00,103.500,100.000,103.500,100.000,2,2035.00
2011-12-29 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2012-02-07 00:00:00,101.990,93.680,101.990,96.200,172,167682.00
2012-02-08 00:00:00,94.420,94.420,95.950,95.030,130,123605.00
2012-02-15 00:00:00,94.400,94.400,96.100,95.000,16,15304.00
