Date,Open,Low,High,Close,Volume,Amount
2012-08-24 00:00:00,100.500,100.500,100.500,100.500,3285,3301425.00
2012-08-27 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2012-08-28 00:00:00,102.400,102.000,102.400,102.000,3284,3362812.00
2012-11-28 00:00:00,100.470,100.470,103.200,103.200,10000,10074300.00
2012-11-29 00:00:00,103.200,103.200,103.200,103.200,9000,9288000.00
2012-12-10 00:00:00,101.700,101.700,103.200,103.200,9010,9163320.00
2012-12-11 00:00:00,103.000,103.000,103.000,103.000,9000,9270000.00
2012-12-31 00:00:00,103.600,103.000,103.600,103.000,31,31936.00
2013-01-04 00:00:00,102.000,102.000,102.500,102.500,2,2045.00
2013-01-10 00:00:00,103.000,103.000,103.100,103.100,9960,10263760.00
2013-01-11 00:00:00,103.200,103.200,103.300,103.300,10000,10325000.00
2013-01-15 00:00:00,103.300,103.300,103.500,103.500,13715,14187600.00
2013-01-16 00:00:00,103.600,103.600,103.600,103.600,5000,5180000.00
2013-01-18 00:00:00,103.700,103.700,104.000,104.000,20000,20777500.00
2013-02-01 00:00:00,103.750,103.750,104.000,104.000,40010,41510400.00
2013-02-21 00:00:00,105.000,105.000,105.500,105.500,32531,34157650.00
2013-02-25 00:00:00,104.000,104.000,105.000,105.000,2020,2120800.00
2013-03-04 00:00:00,105.000,105.000,105.000,105.000,53000,55650000.00
2013-03-05 00:00:00,105.000,105.000,105.500,105.000,38988,40937400.00
2013-03-06 00:00:00,105.000,105.000,105.200,105.200,13012,13668620.00
2013-03-08 00:00:00,105.300,105.300,105.500,105.500,31000,32699000.00
2013-03-11 00:00:00,105.500,105.500,105.600,105.600,11000,11610000.00
2013-03-12 00:00:00,105.600,105.600,105.600,105.600,24000,25344000.00
2013-03-13 00:00:00,105.500,105.500,105.500,105.500,5000,5275000.00
2013-03-18 00:00:00,105.700,105.400,105.700,105.500,2004,2112224.00
2013-03-20 00:00:00,105.400,105.200,105.400,105.400,9998,10523890.00
2013-03-21 00:00:00,105.600,105.600,105.600,105.600,3000,3168000.00
2013-03-28 00:00:00,105.700,105.700,105.700,105.700,2000,2114000.00
2013-04-03 00:00:00,106.100,106.100,106.600,106.600,6000,6381000.00
2013-04-08 00:00:00,101.000,101.000,106.000,106.000,2,2070.00
2013-04-15 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2013-04-18 00:00:00,106.000,106.000,107.200,107.200,50001,53031070.00
2013-04-23 00:00:00,106.500,105.000,106.500,105.800,62535,66172500.00
2013-04-24 00:00:00,105.990,105.990,105.990,105.990,5,5299.00
2013-04-25 00:00:00,106.790,106.790,106.790,106.790,107000,114265300.00
2013-05-03 00:00:00,106.500,106.500,106.790,106.790,62000,66090300.00
2013-05-06 00:00:00,106.010,106.010,106.010,106.010,2,2120.00
2013-05-07 00:00:00,106.850,106.520,106.850,106.800,49,52334.00
2013-05-09 00:00:00,106.810,106.800,106.810,106.800,3104,3315080.00
2013-05-10 00:00:00,106.800,106.800,106.850,106.840,4400,4700199.00
2013-05-14 00:00:00,106.700,106.700,106.890,106.890,17204,18379670.00
2013-05-15 00:00:00,106.900,106.900,107.000,107.000,12898,13792660.00
2013-05-16 00:00:00,107.000,107.000,107.000,107.000,5700,6099000.00
2013-05-17 00:00:00,107.000,107.000,107.050,107.050,24367,26077520.00
2013-05-20 00:00:00,107.000,107.000,107.300,107.190,7400,7927250.00
2013-05-21 00:00:00,107.230,107.230,107.240,107.230,5400,5790620.00
2013-05-23 00:00:00,107.230,107.230,107.350,107.330,14298,15341140.00
2013-05-24 00:00:00,107.350,107.350,107.350,107.350,2258,2423963.00
2013-05-27 00:00:00,107.350,107.350,107.350,107.350,4000,4294000.00
2013-05-28 00:00:00,107.350,107.350,107.350,107.350,3000,3220500.00
2013-05-29 00:00:00,107.980,107.980,107.980,107.980,1,1079.00
2013-05-30 00:00:00,107.350,107.350,107.450,107.450,13176,14146140.00
2013-05-31 00:00:00,107.450,107.300,107.450,107.450,23002,24685650.00
2013-06-03 00:00:00,107.000,107.000,107.400,107.390,5011,5372009.00
2013-06-04 00:00:00,107.100,107.100,107.400,107.350,3995,4288233.00
2013-06-05 00:00:00,107.150,107.150,107.390,107.390,605,649639.00
2013-06-06 00:00:00,107.200,107.200,107.450,107.440,3633,3894906.00
2013-06-07 00:00:00,107.450,107.440,107.450,107.440,1052,1130348.00
2013-06-13 00:00:00,107.400,107.400,107.400,107.400,30,32220.00
2013-06-14 00:00:00,107.000,107.000,107.200,107.200,5783,6189364.00
2013-06-17 00:00:00,107.190,107.190,107.190,107.190,10,10719.00
2013-06-20 00:00:00,106.650,106.650,106.650,106.650,20010,21340660.00
2013-06-21 00:00:00,105.650,105.650,106.650,106.640,12901,13756420.00
2013-06-25 00:00:00,105.990,105.990,106.000,106.000,1020,1081198.00
2013-06-26 00:00:00,106.000,106.000,106.000,106.000,5,5300.00
2013-06-28 00:00:00,106.630,106.630,106.630,106.630,1,1066.00
2013-07-01 00:00:00,106.000,105.900,106.600,106.600,12004,12759240.00
2013-07-02 00:00:00,106.600,106.600,107.500,107.000,40015,42756120.00
2013-07-04 00:00:00,106.990,106.990,107.000,107.000,67,71688.00
2013-07-05 00:00:00,107.000,107.000,107.000,107.000,93,99510.00
