Date,Open,Low,High,Close,Volume,Amount
2012-07-20 00:00:00,1689.470,1673.290,1694.090,1678.080,19096060,17894150000.00
2012-07-23 00:00:00,1665.450,1647.130,1665.450,1651.920,16472630,16238000000.00
2012-07-24 00:00:00,1643.360,1642.880,1668.460,1656.370,16517440,15948730000.00
2012-07-25 00:00:00,1651.360,1646.860,1662.210,1648.880,12721020,12347730000.00
2012-07-26 00:00:00,1649.670,1640.820,1661.530,1642.680,16361280,15845200000.00
2012-07-27 00:00:00,1648.230,1641.000,1658.410,1646.250,17742870,17763950000.00
2012-07-30 00:00:00,1648.810,1636.270,1659.960,1638.650,17094850,16112860000.00
2012-07-31 00:00:00,1640.020,1638.500,1652.850,1641.690,18235470,16972020000.00
2012-08-01 00:00:00,1641.840,1641.640,1665.110,1657.520,17765880,17337070000.00
2012-08-02 00:00:00,1653.900,1637.570,1657.890,1644.360,16927470,15381120000.00
2012-08-03 00:00:00,1648.120,1639.320,1654.510,1653.960,15117000,15418520000.00
2012-08-06 00:00:00,1652.060,1650.230,1675.650,1673.360,22131500,22962630000.00
2012-08-07 00:00:00,1671.580,1666.980,1675.880,1672.660,20219850,21391640000.00
2012-08-08 00:00:00,1674.960,1671.700,1686.690,1676.900,19637610,22070600000.00
2012-08-09 00:00:00,1676.080,1667.640,1688.870,1687.700,18177570,22052430000.00
2012-08-10 00:00:00,1686.210,1678.000,1690.510,1679.820,18370930,22111000000.00
2012-08-13 00:00:00,1675.830,1643.800,1675.830,1645.300,23487920,24780290000.00
2012-08-14 00:00:00,1646.510,1627.890,1649.460,1647.670,20032920,21795890000.00
2012-08-15 00:00:00,1642.880,1623.750,1643.700,1624.870,14693730,14747550000.00
2012-08-16 00:00:00,1623.140,1616.640,1628.230,1618.360,11782110,12395180000.00
2012-08-17 00:00:00,1618.030,1607.030,1623.100,1618.860,13425930,14284250000.00
2012-08-20 00:00:00,1606.600,1595.070,1613.100,1609.410,13885560,13804520000.00
2012-08-21 00:00:00,1610.320,1606.560,1625.450,1615.560,18426120,17685000000.00
2012-08-22 00:00:00,1616.720,1599.020,1618.790,1606.560,16507340,16341060000.00
2012-08-23 00:00:00,1608.200,1600.520,1617.770,1611.540,17311880,18048990000.00
2012-08-24 00:00:00,1608.430,1597.260,1611.240,1598.690,16664260,16950840000.00
2012-08-27 00:00:00,1593.870,1564.440,1593.870,1564.970,20988770,19725290000.00
2012-08-28 00:00:00,1565.490,1562.110,1585.130,1576.960,18861780,15675600000.00
2012-08-29 00:00:00,1571.520,1558.930,1576.460,1559.580,16685200,15325430000.00
2012-08-30 00:00:00,1549.600,1548.100,1568.670,1563.120,19408940,18065170000.00
2012-08-31 00:00:00,1558.650,1554.530,1568.100,1555.580,14406550,12678470000.00
2012-09-03 00:00:00,1552.480,1550.400,1574.200,1567.220,21570550,18646620000.00
2012-09-04 00:00:00,1571.640,1549.170,1573.140,1553.030,18732010,18499550000.00
2012-09-05 00:00:00,1549.800,1537.470,1553.640,1545.610,19859960,17054230000.00
2012-09-06 00:00:00,1548.680,1545.770,1561.040,1560.320,17918320,15063570000.00
2012-09-07 00:00:00,1571.100,1571.100,1646.820,1630.450,53858120,47705310000.00
2012-09-10 00:00:00,1631.470,1624.710,1639.130,1632.840,34066140,33234810000.00
2012-09-11 00:00:00,1625.960,1607.950,1625.960,1619.570,23479780,22186110000.00
2012-09-12 00:00:00,1630.240,1610.600,1638.600,1624.100,24217900,23240530000.00
2012-09-13 00:00:00,1621.720,1610.400,1627.230,1610.510,19651970,18639070000.00
2012-09-14 00:00:00,1629.710,1615.800,1638.550,1625.990,30335840,29904660000.00
2012-09-17 00:00:00,1623.980,1588.660,1625.940,1589.340,24239150,23098520000.00
2012-09-18 00:00:00,1581.710,1567.260,1584.650,1571.880,16460140,15591250000.00
2012-09-19 00:00:00,1572.740,1566.950,1580.660,1578.110,17537840,16936290000.00
2012-09-20 00:00:00,1571.430,1545.480,1571.430,1547.470,22271890,20487010000.00
2012-09-21 00:00:00,1543.520,1541.990,1564.990,1552.250,21018700,18471920000.00
2012-09-24 00:00:00,1540.960,1534.340,1567.690,1561.280,20130950,17721200000.00
2012-09-25 00:00:00,1556.990,1553.180,1567.890,1558.650,15248870,14472500000.00
2012-09-26 00:00:00,1556.520,1540.790,1562.830,1544.130,13895420,12822060000.00
2012-09-27 00:00:00,1544.530,1544.280,1603.700,1592.380,29692720,26847340000.00
2012-09-28 00:00:00,1580.770,1579.910,1622.390,1619.290,32701760,29991010000.00
2012-10-08 00:00:00,1618.370,1595.850,1629.420,1604.040,19082730,18116550000.00
2012-10-09 00:00:00,1612.780,1612.780,1644.060,1637.180,28417050,25608790000.00
2012-10-10 00:00:00,1632.780,1624.250,1637.970,1636.280,19280290,18428060000.00
2012-10-11 00:00:00,1630.510,1620.680,1634.810,1623.660,20319460,18378550000.00
2012-10-12 00:00:00,1629.960,1615.650,1645.040,1627.360,20059310,18140300000.00
2012-10-15 00:00:00,1628.540,1610.540,1630.490,1621.080,14544570,14117450000.00
2012-10-16 00:00:00,1619.650,1615.950,1634.310,1623.420,16365290,15752920000.00
2012-10-17 00:00:00,1629.440,1611.840,1633.580,1626.120,17831640,16764120000.00
2012-10-18 00:00:00,1629.650,1628.550,1652.470,1648.950,25248970,23178360000.00
2012-10-19 00:00:00,1647.160,1643.510,1652.190,1646.040,17767100,16055760000.00
2012-10-22 00:00:00,1636.850,1633.790,1656.650,1652.100,17382530,16643170000.00
2012-10-23 00:00:00,1651.750,1631.490,1654.940,1633.230,18944070,16663120000.00
2012-10-24 00:00:00,1626.800,1625.640,1639.200,1630.430,17672670,14792010000.00
2012-10-25 00:00:00,1629.590,1617.870,1640.840,1619.640,22081930,16891540000.00
2012-10-26 00:00:00,1620.500,1583.090,1622.170,1590.580,21269720,18275340000.00
2012-10-29 00:00:00,1586.570,1573.930,1589.590,1579.160,14920680,13789420000.00
2012-10-30 00:00:00,1579.940,1575.260,1594.270,1583.170,19673140,15872710000.00
2012-10-31 00:00:00,1584.930,1579.620,1595.610,1594.380,19463310,15845380000.00
2012-11-01 00:00:00,1596.520,1596.280,1632.420,1625.240,28255030,25293240000.00
2012-11-02 00:00:00,1625.040,1616.280,1635.510,1633.420,22440270,19242340000.00
2012-11-05 00:00:00,1630.450,1622.440,1641.520,1631.150,22373000,18291730000.00
2012-11-06 00:00:00,1631.880,1602.290,1633.630,1625.190,19773450,18055870000.00
2012-11-07 00:00:00,1622.400,1613.340,1631.460,1622.080,18607300,17734070000.00
2012-11-08 00:00:00,1608.980,1592.950,1613.460,1593.230,18703940,16192670000.00
2012-11-09 00:00:00,1590.900,1587.520,1598.940,1591.810,17278430,13253580000.00
2012-11-12 00:00:00,1593.200,1587.710,1602.280,1601.940,19145780,15528960000.00
2012-11-13 00:00:00,1601.390,1571.810,1601.390,1575.000,18046680,15051330000.00
2012-11-14 00:00:00,1575.680,1571.190,1585.260,1582.330,14367190,12240860000.00
2012-11-15 00:00:00,1574.030,1561.510,1579.440,1561.920,15357590,13005540000.00
2012-11-16 00:00:00,1559.240,1541.310,1560.870,1551.030,16371070,13840570000.00
2012-11-19 00:00:00,1549.710,1533.510,1552.090,1551.530,14826160,14235990000.00
2012-11-20 00:00:00,1555.560,1539.720,1557.820,1540.730,12063200,12085790000.00
2012-11-21 00:00:00,1540.320,1533.030,1564.310,1563.690,15387770,13849890000.00
2012-11-22 00:00:00,1554.440,1546.950,1557.730,1553.580,11030850,10379720000.00
2012-11-23 00:00:00,1558.550,1554.660,1572.540,1565.890,15760850,13814760000.00
2012-11-26 00:00:00,1562.630,1554.230,1565.870,1558.380,12819890,11269230000.00
2012-11-27 00:00:00,1554.340,1543.310,1557.910,1544.010,17065880,13988690000.00
2012-11-28 00:00:00,1538.050,1528.500,1539.870,1531.530,16530130,13214920000.00
2012-11-29 00:00:00,1531.190,1518.360,1538.800,1520.560,16355300,12908290000.00
2012-11-30 00:00:00,1519.190,1516.420,1538.750,1536.980,18992940,15024760000.00
2012-12-03 00:00:00,1534.170,1519.110,1547.050,1519.860,22816500,18932140000.00
2012-12-04 00:00:00,1517.100,1515.890,1538.820,1535.020,19493960,16891710000.00
2012-12-05 00:00:00,1533.250,1531.900,1598.940,1591.720,48585850,40949500000.00
2012-12-06 00:00:00,1589.880,1580.900,1598.580,1590.130,27211530,24137560000.00
2012-12-07 00:00:00,1591.710,1588.800,1627.710,1624.680,43815040,36863030000.00
2012-12-10 00:00:00,1631.410,1630.610,1648.260,1642.980,42017220,33896210000.00
2012-12-11 00:00:00,1637.840,1631.530,1646.360,1633.540,28324720,24968050000.00
2012-12-12 00:00:00,1633.610,1629.310,1646.650,1643.520,26792780,23104670000.00
2012-12-13 00:00:00,1638.240,1622.390,1641.600,1623.010,22758350,20445080000.00
2012-12-14 00:00:00,1625.160,1625.160,1713.720,1712.910,64963700,54978310000.00
2012-12-17 00:00:00,1716.170,1715.640,1733.410,1722.710,54076520,47827050000.00
2012-12-18 00:00:00,1717.950,1708.360,1749.900,1726.730,49419510,45719810000.00
2012-12-19 00:00:00,1722.050,1718.690,1740.410,1725.850,34666450,34450040000.00
2012-12-20 00:00:00,1718.210,1707.880,1741.220,1735.780,37616620,37241720000.00
2012-12-21 00:00:00,1736.870,1717.310,1755.580,1722.370,37971560,37827940000.00
2012-12-24 00:00:00,1718.380,1716.990,1742.460,1730.090,27934200,30622360000.00
2012-12-25 00:00:00,1723.800,1717.880,1789.490,1780.630,52134100,50994340000.00
2012-12-26 00:00:00,1778.410,1773.630,1786.860,1782.810,37114700,37411150000.00
2012-12-27 00:00:00,1787.670,1768.870,1799.020,1769.610,37574520,37261300000.00
2012-12-28 00:00:00,1772.850,1770.110,1800.260,1798.610,37113520,36884060000.00
2012-12-31 00:00:00,1802.820,1802.820,1836.810,1836.430,45660950,44565900000.00
2013-01-04 00:00:00,1862.110,1827.080,1872.700,1846.670,53797230,53642690000.00
2013-01-07 00:00:00,1841.920,1835.790,1866.680,1856.190,39793750,40198180000.00
2013-01-08 00:00:00,1855.820,1825.550,1859.250,1838.320,37308060,41720800000.00
2013-01-09 00:00:00,1832.640,1819.270,1842.540,1835.580,36266180,39019840000.00
2013-01-10 00:00:00,1835.630,1824.640,1855.790,1837.540,38086560,38687430000.00
2013-01-11 00:00:00,1839.470,1792.800,1844.810,1800.320,38798500,38623360000.00
2013-01-14 00:00:00,1792.740,1792.580,1878.390,1872.210,51429130,52594520000.00
2013-01-15 00:00:00,1872.210,1869.700,1888.750,1881.540,50613180,51892060000.00
2013-01-16 00:00:00,1877.820,1836.460,1880.850,1862.660,48724220,51698210000.00
2013-01-17 00:00:00,1857.600,1832.760,1858.390,1842.400,36988290,38047470000.00
2013-01-18 00:00:00,1855.100,1842.980,1884.810,1874.540,41471900,41107300000.00
2013-01-21 00:00:00,1878.910,1860.840,1884.680,1884.240,44946920,45383550000.00
2013-01-22 00:00:00,1881.880,1863.990,1897.560,1878.920,57414990,53191460000.00
2013-01-23 00:00:00,1871.890,1864.630,1890.780,1888.190,41822860,38507210000.00
2013-01-24 00:00:00,1887.960,1860.580,1935.010,1874.750,63266400,60630130000.00
2013-01-25 00:00:00,1873.230,1860.620,1881.930,1865.160,31014890,31774320000.00
2013-01-28 00:00:00,1869.800,1869.800,1932.820,1932.150,53618790,56045050000.00
2013-01-29 00:00:00,1935.240,1926.770,1963.920,1955.170,58170070,60901390000.00
2013-01-30 00:00:00,1957.600,1943.280,1965.080,1963.470,56913500,55946580000.00
2013-01-31 00:00:00,1966.060,1953.450,1974.270,1968.300,54581120,51915050000.00
2013-02-01 00:00:00,1960.380,1955.350,2024.010,2022.310,58963600,62830440000.00
2013-02-04 00:00:00,2033.070,2017.550,2049.920,2031.130,73657850,79278670000.00
2013-02-05 00:00:00,2011.680,2007.140,2045.840,2038.760,66918280,63920240000.00
2013-02-06 00:00:00,2039.090,2035.080,2055.530,2046.330,48222200,50864230000.00
2013-02-07 00:00:00,2042.820,1991.690,2046.300,2022.870,55253060,58030100000.00
2013-02-08 00:00:00,2019.500,2003.390,2038.850,2021.900,45277440,47504580000.00
2013-02-18 00:00:00,2030.980,1993.670,2034.040,1995.100,44082590,46467720000.00
2013-02-19 00:00:00,1992.540,1950.850,1999.700,1960.480,44850040,46636330000.00
2013-02-20 00:00:00,1961.390,1934.980,1964.760,1963.930,40628580,41614300000.00
2013-02-21 00:00:00,1941.870,1866.470,1941.870,1886.560,59465460,60131140000.00
2013-02-22 00:00:00,1883.920,1868.070,1891.100,1873.290,34568170,36535160000.00
2013-02-25 00:00:00,1882.100,1869.170,1900.000,1880.330,30360150,30591850000.00
2013-02-26 00:00:00,1864.830,1851.550,1903.290,1853.800,49000100,49826000000.00
2013-02-27 00:00:00,1860.810,1857.040,1893.850,1876.910,38307920,38673630000.00
2013-02-28 00:00:00,1891.920,1875.160,1940.660,1939.940,52927560,55538060000.00
2013-03-01 00:00:00,1939.160,1898.020,1946.060,1929.820,43476080,47689200000.00
2013-03-04 00:00:00,1891.800,1819.670,1891.860,1832.120,63245630,64364740000.00
2013-03-05 00:00:00,1835.000,1833.090,1901.400,1900.960,54263160,54628200000.00
2013-03-06 00:00:00,1909.830,1893.630,1927.710,1919.400,51695190,52810260000.00
2013-03-07 00:00:00,1910.100,1870.700,1924.060,1890.630,48404460,52275560000.00
2013-03-08 00:00:00,1893.680,1877.830,1901.180,1886.240,32887750,35528540000.00
2013-03-11 00:00:00,1881.390,1856.300,1886.150,1869.300,27148140,28834310000.00
2013-03-12 00:00:00,1867.980,1825.460,1889.590,1843.320,40575540,40275350000.00
2013-03-13 00:00:00,1841.040,1815.080,1846.970,1822.820,32721450,32265960000.00
2013-03-14 00:00:00,1817.140,1812.660,1837.230,1826.540,28605990,29460020000.00
2013-03-15 00:00:00,1825.100,1804.620,1878.390,1829.810,50432740,49854210000.00
2013-03-18 00:00:00,1819.120,1797.700,1830.690,1799.280,35208860,36443760000.00
2013-03-19 00:00:00,1801.780,1793.370,1824.180,1819.510,31269480,31300960000.00
2013-03-20 00:00:00,1821.480,1821.480,1888.430,1888.270,53790620,54454380000.00
2013-03-21 00:00:00,1889.340,1875.860,1896.800,1887.500,38097620,39506390000.00
2013-03-22 00:00:00,1885.360,1879.450,1897.560,1890.490,29471430,30224930000.00
2013-03-25 00:00:00,1899.440,1884.530,1911.530,1887.390,32527340,34114800000.00
2013-03-26 00:00:00,1877.840,1839.950,1880.870,1851.950,39002190,39107300000.00
2013-03-27 00:00:00,1853.380,1845.830,1880.620,1859.100,32740390,32832610000.00
2013-03-28 00:00:00,1814.540,1781.610,1814.540,1787.080,55985490,52145360000.00
2013-03-29 00:00:00,1788.610,1773.530,1794.140,1787.180,32999430,31571870000.00
2013-04-01 00:00:00,1777.700,1775.530,1793.730,1781.560,24745120,24120220000.00
2013-04-02 00:00:00,1782.470,1768.440,1802.950,1779.160,29911350,29066150000.00
2013-04-03 00:00:00,1784.310,1775.470,1798.230,1781.980,25544300,23622360000.00
2013-04-08 00:00:00,1750.050,1741.920,1769.340,1767.970,27412950,26955020000.00
2013-04-09 00:00:00,1771.260,1771.260,1794.480,1782.440,26966470,28606080000.00
2013-04-10 00:00:00,1781.760,1768.630,1787.880,1781.830,24139920,24886250000.00
2013-04-11 00:00:00,1795.740,1776.490,1801.210,1777.660,22663220,21781310000.00
2013-04-12 00:00:00,1776.930,1765.220,1786.290,1766.570,20479200,19633240000.00
2013-04-15 00:00:00,1760.630,1746.260,1768.050,1751.370,24605060,21789720000.00
2013-04-16 00:00:00,1738.470,1732.800,1766.930,1765.910,31314860,30054920000.00
2013-04-17 00:00:00,1763.560,1743.300,1768.360,1758.340,24222350,24483380000.00
2013-04-18 00:00:00,1743.770,1738.720,1770.640,1764.310,24631520,24800940000.00
2013-04-19 00:00:00,1768.280,1767.600,1828.090,1820.980,43829690,44590600000.00
2013-04-22 00:00:00,1813.060,1808.320,1823.750,1817.330,30338960,31266170000.00
2013-04-23 00:00:00,1820.260,1753.860,1820.260,1755.110,32246420,32430430000.00
2013-04-24 00:00:00,1758.280,1752.650,1802.950,1789.560,30759270,30731360000.00
2013-04-25 00:00:00,1783.250,1759.680,1797.870,1773.930,29180590,29383140000.00
2013-04-26 00:00:00,1781.420,1755.440,1789.190,1761.050,23803250,22977990000.00
2013-05-02 00:00:00,1753.330,1742.030,1763.780,1760.220,24300610,23514370000.00
2013-05-03 00:00:00,1767.170,1767.170,1816.100,1793.040,33607270,33320370000.00
2013-05-06 00:00:00,1801.790,1798.640,1821.970,1814.680,31324840,31004750000.00
2013-05-07 00:00:00,1810.140,1799.960,1822.920,1816.360,27631950,29690330000.00
2013-05-08 00:00:00,1824.480,1814.090,1839.520,1822.770,29384180,30394320000.00
