Date,Open,Low,High,Close,Volume,Amount
1993-07-22 00:00:00,16.650,16.280,16.750,16.700,1250,2059000.00
1993-07-23 00:00:00,16.730,16.350,16.850,16.550,1364,2272000.00
1993-07-26 00:00:00,16.410,16.010,16.700,16.130,1581,2568000.00
1993-07-27 00:00:00,16.150,15.870,16.460,16.200,1528,2469000.00
1993-07-28 00:00:00,16.200,16.000,17.200,16.380,3074,5111000.00
1993-07-29 00:00:00,16.990,16.360,16.990,16.550,1682,2783000.00
1993-07-30 00:00:00,16.970,16.790,19.400,18.700,11680,20668000.00
1993-08-02 00:00:00,19.290,16.700,19.700,16.700,13221,24499000.00
1993-08-03 00:00:00,17.300,16.820,17.800,17.120,4950,8536000.00
1993-08-04 00:00:00,17.150,16.850,17.900,17.750,2079,3587000.00
1993-08-05 00:00:00,17.800,17.410,18.250,17.650,4438,7927000.00
1993-08-06 00:00:00,17.850,17.800,18.200,17.980,3500,6281000.00
1993-08-09 00:00:00,18.000,17.810,19.200,18.650,6207,11455000.00
1993-08-10 00:00:00,18.800,17.100,19.050,17.620,6446,11978000.00
1993-08-11 00:00:00,17.710,17.700,18.100,18.050,1752,3140000.00
1993-08-12 00:00:00,18.240,18.200,18.790,18.720,5158,9510000.00
1993-08-13 00:00:00,18.850,18.700,19.300,19.200,8607,16326000.00
1993-08-16 00:00:00,19.970,19.710,22.300,22.200,18118,37854000.00
1993-08-17 00:00:00,23.050,21.210,23.480,21.650,26681,59984000.00
1993-08-18 00:00:00,21.700,21.010,22.200,21.080,9425,20325000.00
1993-08-19 00:00:00,21.000,21.000,22.000,21.490,5370,11575000.00
1993-08-20 00:00:00,21.540,20.010,21.980,20.690,5135,10808000.00
1993-08-23 00:00:00,20.050,19.010,20.500,19.200,7069,13839000.00
1993-08-24 00:00:00,19.000,18.600,19.480,18.900,4769,9053000.00
1993-08-25 00:00:00,19.250,19.000,19.780,19.750,6838,13228000.00
1993-08-26 00:00:00,19.740,19.100,19.740,19.310,2192,4244000.00
1993-08-27 00:00:00,19.310,18.800,19.500,19.100,3225,6168000.00
1993-08-30 00:00:00,19.000,18.820,19.600,19.150,1757,3395000.00
1993-08-31 00:00:00,19.330,19.000,19.650,19.100,1086,2087000.00
1993-09-01 00:00:00,19.200,19.000,19.390,19.150,793,1521000.00
1993-09-02 00:00:00,19.100,18.950,19.400,19.400,1126,2146000.00
1993-09-03 00:00:00,19.500,19.410,20.000,19.850,3221,6354000.00
1993-09-06 00:00:00,20.420,20.100,20.990,20.650,5169,10522000.00
1993-09-07 00:00:00,20.600,18.300,20.650,19.500,2796,5621000.00
1993-09-08 00:00:00,19.740,19.200,19.800,19.550,2413,4706000.00
1993-09-09 00:00:00,19.700,19.280,19.700,19.400,1280,2493000.00
1993-09-10 00:00:00,19.400,19.090,19.470,19.200,1416,2740000.00
1993-09-13 00:00:00,18.900,18.400,19.090,18.700,3099,5792000.00
1993-09-14 00:00:00,18.600,18.120,18.740,18.620,1317,2445000.00
1993-09-15 00:00:00,18.600,18.600,18.900,18.680,925,1730000.00
1993-09-16 00:00:00,18.800,18.300,18.800,18.430,1100,2039000.00
1993-09-17 00:00:00,18.430,18.200,18.900,18.900,792,1482000.00
1993-09-20 00:00:00,18.650,18.350,18.890,18.780,532,994000.00
1993-09-21 00:00:00,18.750,18.750,19.300,19.150,1171,2239000.00
1993-09-22 00:00:00,19.200,18.900,19.270,18.920,504,961000.00
1993-09-23 00:00:00,19.150,18.950,19.150,19.000,681,1295000.00
1993-09-24 00:00:00,18.750,18.450,19.980,18.750,1453,2759000.00
1993-09-27 00:00:00,18.750,18.700,18.950,18.770,508,956000.00
1993-09-28 00:00:00,18.990,18.750,19.140,19.100,837,1590000.00
1993-09-29 00:00:00,19.210,18.700,19.380,18.750,944,1789000.00
1993-09-30 00:00:00,18.790,18.650,18.940,18.720,736,1384000.00
1993-10-04 00:00:00,18.800,18.700,18.980,18.800,846,1593000.00
1993-10-05 00:00:00,18.800,18.250,18.800,18.330,3238,5940000.00
1993-10-06 00:00:00,18.250,17.500,18.320,17.950,1954,3531000.00
1993-10-07 00:00:00,17.900,17.400,19.990,17.580,5087,9054000.00
1993-10-08 00:00:00,17.650,16.800,17.900,17.420,3068,5339000.00
1993-10-11 00:00:00,17.000,16.850,17.300,16.950,2020,3453000.00
1993-10-12 00:00:00,16.950,16.800,16.950,16.900,1656,2800000.00
1993-10-13 00:00:00,16.850,16.850,18.800,16.950,1639,2805000.00
1993-10-14 00:00:00,16.850,16.750,17.090,16.860,986,1664000.00
1993-10-15 00:00:00,16.900,16.900,16.990,16.950,808,1367000.00
1993-10-18 00:00:00,16.900,15.500,16.900,16.400,953,1574000.00
1993-10-19 00:00:00,16.250,16.250,16.600,16.400,913,1497000.00
1993-10-20 00:00:00,16.550,16.400,16.650,16.460,648,1067000.00
1993-10-21 00:00:00,16.480,16.030,16.560,16.300,650,1066000.00
1993-10-22 00:00:00,16.240,15.580,16.490,15.930,1119,1799000.00
1993-10-25 00:00:00,15.400,14.800,15.500,15.170,2040,3091000.00
1993-10-26 00:00:00,15.080,14.800,15.490,15.100,1236,1877000.00
1993-10-27 00:00:00,15.090,14.560,15.090,14.950,1025,1529000.00
1993-10-28 00:00:00,14.850,14.810,16.400,15.900,1626,2523000.00
1993-10-29 00:00:00,15.900,15.500,16.000,15.600,1610,2528000.00
1993-11-01 00:00:00,15.500,15.000,15.850,15.550,966,1508000.00
1993-11-02 00:00:00,15.800,15.500,15.850,15.500,717,1124000.00
1993-11-03 00:00:00,15.390,15.270,15.600,15.330,549,846000.00
1993-11-04 00:00:00,15.200,15.020,15.300,15.150,611,925000.00
1993-11-05 00:00:00,15.310,15.050,15.500,15.400,519,794000.00
1993-11-08 00:00:00,15.490,15.410,15.650,15.600,980,1526000.00
1993-11-09 00:00:00,15.700,15.650,16.300,16.210,2838,4542000.00
1993-11-10 00:00:00,16.350,15.220,16.650,16.000,4605,7507000.00
1993-11-11 00:00:00,16.000,15.800,16.980,16.750,2282,3710000.00
1993-11-12 00:00:00,17.210,17.210,18.400,17.650,7611,13425000.00
1993-11-15 00:00:00,17.820,17.700,18.250,17.880,4904,8777000.00
1993-11-16 00:00:00,17.880,17.120,17.980,17.300,2822,4942000.00
1993-11-17 00:00:00,17.350,17.300,17.630,17.350,1171,2036000.00
1993-11-18 00:00:00,17.500,17.380,17.840,17.670,1399,2450000.00
1993-11-19 00:00:00,17.780,17.500,18.200,18.050,4251,7625000.00
1993-11-22 00:00:00,18.480,18.020,18.500,18.310,4445,8134000.00
1993-11-23 00:00:00,18.280,18.020,18.800,18.360,5254,9663000.00
1993-11-24 00:00:00,18.200,17.320,18.300,17.900,2753,4964000.00
1993-11-25 00:00:00,17.850,17.850,18.720,18.180,4063,7401000.00
1993-11-26 00:00:00,18.410,17.900,19.000,17.950,4257,7845000.00
1993-11-29 00:00:00,17.710,17.630,18.300,17.780,2105,3750000.00
1993-11-30 00:00:00,18.000,17.700,18.190,18.010,2269,4062000.00
1993-12-01 00:00:00,18.200,18.100,18.760,18.360,7667,14097000.00
1993-12-02 00:00:00,18.490,18.070,18.880,18.100,3595,6617000.00
1993-12-03 00:00:00,18.420,18.100,18.500,18.250,1874,3417000.00
1993-12-06 00:00:00,17.800,17.800,18.750,18.190,2964,5430000.00
1993-12-07 00:00:00,18.250,18.220,20.100,19.950,14873,28546000.00
1993-12-08 00:00:00,20.480,18.800,20.490,19.040,10677,21108000.00
1993-12-09 00:00:00,19.080,17.910,19.280,18.350,4078,7593000.00
1993-12-10 00:00:00,18.300,17.650,18.450,18.000,2594,4671000.00
1993-12-13 00:00:00,18.050,17.500,18.180,17.500,1494,2646000.00
1993-12-14 00:00:00,17.400,16.500,17.600,17.000,1431,2444000.00
1993-12-15 00:00:00,16.800,16.500,17.250,17.150,1462,2466000.00
1993-12-16 00:00:00,17.230,16.580,17.600,16.580,1475,2539000.00
1993-12-17 00:00:00,16.480,16.280,17.000,16.600,1252,2080000.00
1993-12-20 00:00:00,15.000,13.130,15.600,14.200,3180,4547000.00
1993-12-21 00:00:00,14.400,14.000,15.330,15.200,3571,5247000.00
1993-12-22 00:00:00,15.090,14.600,15.200,14.780,3347,5000000.00
1993-12-24 00:00:00,15.120,14.850,15.180,14.890,1137,1708000.00
1993-12-27 00:00:00,15.100,15.000,15.380,15.080,926,1396000.00
1993-12-28 00:00:00,15.100,14.600,15.180,14.610,1314,1970000.00
1993-12-29 00:00:00,14.720,14.550,14.950,14.890,1149,1692000.00
1993-12-30 00:00:00,15.050,15.010,16.450,15.900,11302,18060000.00
1993-12-31 00:00:00,16.010,15.400,16.280,15.600,2864,4569000.00
1994-01-03 00:00:00,15.700,15.200,15.870,15.300,1184,1834000.00
1994-01-04 00:00:00,15.410,15.310,15.500,15.440,985,1516000.00
1994-01-05 00:00:00,15.580,15.400,16.150,16.060,3273,5221000.00
1994-01-06 00:00:00,16.180,16.000,16.560,16.500,5402,8820000.00
1994-01-07 00:00:00,16.680,16.300,16.680,16.500,4128,6814000.00
1994-01-10 00:00:00,17.000,16.850,17.430,17.250,5728,9839000.00
1994-01-11 00:00:00,17.250,16.900,18.150,18.000,9711,17111000.00
1994-01-12 00:00:00,18.060,17.870,18.850,18.000,13601,25020000.00
1994-01-13 00:00:00,18.090,18.090,18.490,18.400,6310,11548000.00
1994-01-14 00:00:00,18.400,17.010,18.600,17.020,8585,15080000.00
1994-01-17 00:00:00,17.520,17.300,17.800,17.550,3538,6204000.00
1994-01-18 00:00:00,17.650,16.500,17.680,17.080,2885,4934000.00
1994-01-19 00:00:00,17.000,16.210,17.080,16.650,2083,3470000.00
1994-01-20 00:00:00,16.280,16.020,17.160,17.000,3579,6008000.00
1994-01-21 00:00:00,16.980,16.720,17.280,17.190,2109,3610000.00
1994-01-24 00:00:00,17.500,17.350,17.680,17.550,2739,4796000.00
1994-01-25 00:00:00,17.470,16.950,17.540,17.000,1191,2048000.00
1994-01-26 00:00:00,17.000,16.800,17.110,16.880,652,1102000.00
1994-01-27 00:00:00,16.880,16.850,17.100,17.060,633,1076000.00
1994-01-28 00:00:00,17.000,16.520,17.000,16.560,1067,1776000.00
1994-01-31 00:00:00,16.290,15.900,16.450,15.980,1509,2429000.00
1994-02-01 00:00:00,15.500,15.220,15.980,15.550,950,1493000.00
1994-02-02 00:00:00,15.500,15.500,16.100,16.040,781,1235000.00
1994-02-03 00:00:00,16.150,16.090,16.700,16.360,1396,2295000.00
1994-02-04 00:00:00,16.450,16.250,16.750,16.560,1142,1882000.00
1994-02-14 00:00:00,17.000,16.200,17.690,16.300,2335,3979000.00
1994-02-15 00:00:00,16.300,16.020,16.490,16.300,564,915000.00
1994-02-16 00:00:00,16.300,16.300,16.500,16.300,284,466000.00
1994-02-17 00:00:00,16.310,16.000,16.370,16.000,680,1098000.00
1994-02-18 00:00:00,15.900,15.900,16.240,15.980,413,661000.00
1994-02-21 00:00:00,16.050,15.500,16.050,15.550,704,1101000.00
1994-02-22 00:00:00,15.620,15.500,16.300,16.000,504,806000.00
1994-02-23 00:00:00,16.050,15.800,16.150,15.920,369,587000.00
1994-02-24 00:00:00,16.200,15.630,16.200,15.800,439,693000.00
1994-02-25 00:00:00,16.050,15.900,17.480,16.650,2020,3277000.00
1994-02-28 00:00:00,16.600,15.850,16.650,16.100,1827,2978000.00
1994-03-01 00:00:00,16.000,15.800,16.050,15.870,666,1058000.00
1994-03-02 00:00:00,15.800,15.540,15.900,15.610,838,1317000.00
1994-03-03 00:00:00,15.550,15.250,15.650,15.470,787,1219000.00
1994-03-04 00:00:00,15.350,15.230,15.450,15.300,745,1143000.00
1994-03-07 00:00:00,15.020,14.800,15.020,14.850,162,241000.00
1994-03-08 00:00:00,14.850,14.850,16.000,15.020,1148,1727000.00
1994-03-09 00:00:00,15.100,14.510,15.400,15.000,1282,1945000.00
1994-03-10 00:00:00,15.000,14.510,15.900,14.700,2425,3674000.00
1994-03-11 00:00:00,14.600,14.210,15.000,14.950,1157,1699000.00
1994-03-14 00:00:00,16.800,15.550,16.980,16.810,6486,10533000.00
1994-03-15 00:00:00,17.180,15.100,17.200,15.850,5003,8258000.00
1994-03-16 00:00:00,15.800,15.700,16.280,16.200,2944,4737000.00
1994-03-17 00:00:00,16.520,16.010,16.900,16.220,5868,9656000.00
1994-03-18 00:00:00,16.100,15.350,16.460,16.000,3162,5016000.00
1994-03-21 00:00:00,15.300,15.200,15.800,15.250,1064,1637000.00
1994-03-22 00:00:00,15.200,15.190,15.600,15.370,772,1183000.00
1994-03-23 00:00:00,15.300,14.800,15.300,15.000,1675,2506000.00
1994-03-24 00:00:00,15.290,15.000,15.780,15.050,1114,1684000.00
1994-03-25 00:00:00,14.780,14.210,14.780,14.700,1490,2173000.00
1994-03-28 00:00:00,14.500,14.200,14.600,14.400,1098,1590000.00
1994-03-29 00:00:00,14.400,14.360,14.900,14.600,1504,2205000.00
1994-03-30 00:00:00,14.700,14.400,14.750,14.460,845,1228000.00
1994-03-31 00:00:00,14.500,14.500,14.740,14.550,935,1363000.00
1994-04-01 00:00:00,14.600,14.500,14.700,14.550,1068,1560000.00
1994-04-04 00:00:00,14.710,14.550,14.900,14.800,1113,1642000.00
1994-04-05 00:00:00,14.980,14.550,15.400,14.800,4910,7418000.00
1994-04-06 00:00:00,14.800,14.350,14.800,14.450,911,1325000.00
1994-04-07 00:00:00,14.250,14.250,14.500,14.300,677,973000.00
1994-04-08 00:00:00,14.510,14.300,14.600,14.340,475,682000.00
1994-04-11 00:00:00,14.120,13.950,14.290,13.990,758,1066000.00
1994-04-12 00:00:00,14.010,13.780,14.010,13.950,613,853000.00
1994-04-13 00:00:00,14.250,13.450,14.250,13.780,703,971000.00
1994-04-14 00:00:00,13.780,13.200,13.780,13.210,619,829000.00
1994-04-15 00:00:00,13.050,12.010,13.050,12.700,1480,1853000.00
1994-04-18 00:00:00,12.700,11.580,12.700,11.980,1121,1372000.00
1994-04-19 00:00:00,11.800,11.040,11.800,11.100,973,1117000.00
1994-04-20 00:00:00,10.920,10.000,10.920,10.200,3262,3413000.00
1994-04-21 00:00:00,10.030,10.030,11.330,11.200,3126,3347000.00
1994-04-22 00:00:00,11.100,10.600,11.450,10.600,3404,3778000.00
1994-04-25 00:00:00,10.450,10.330,10.800,10.550,959,1019000.00
1994-04-26 00:00:00,10.700,10.550,11.000,11.000,715,776000.00
1994-04-27 00:00:00,11.400,11.000,11.450,11.390,2131,2410000.00
1994-04-28 00:00:00,11.390,11.390,11.390,11.390,0,0.00
1994-04-29 00:00:00,11.000,10.730,12.300,12.010,8316,9850000.00
1994-05-03 00:00:00,11.800,11.100,11.980,11.900,2550,2945000.00
1994-05-04 00:00:00,12.010,11.910,12.260,12.090,2874,3456000.00
1994-05-05 00:00:00,11.920,11.200,11.920,11.280,1864,2128000.00
1994-05-06 00:00:00,11.000,10.600,11.550,10.920,1137,1244000.00
1994-05-09 00:00:00,11.400,10.260,11.400,10.512,1692,1476000.00
1994-05-10 00:00:00,10.536,10.356,10.920,10.920,1374,1217000.00
1994-05-11 00:00:00,10.920,10.692,11.040,10.692,1728,1575000.00
1994-05-12 00:00:00,10.212,10.212,10.560,10.248,1178,1021000.00
1994-05-13 00:00:00,10.488,10.164,10.548,10.440,1021,875000.00
1994-05-16 00:00:00,10.560,10.080,10.560,10.428,1007,878000.00
1994-05-17 00:00:00,10.428,10.260,10.440,10.320,441,381000.00
1994-05-18 00:00:00,10.200,10.140,10.320,10.140,713,609000.00
1994-05-19 00:00:00,10.080,9.960,10.320,10.176,1316,1106000.00
1994-05-20 00:00:00,10.224,10.140,10.380,10.140,1604,1365000.00
1994-05-23 00:00:00,10.320,10.044,10.332,10.140,963,823000.00
1994-05-24 00:00:00,10.008,10.008,10.260,10.056,376,316000.00
1994-05-25 00:00:00,10.116,10.080,10.320,10.140,1450,1232000.00
1994-05-26 00:00:00,10.200,9.840,10.200,9.936,565,472000.00
1994-05-27 00:00:00,9.816,9.636,9.888,9.720,798,650000.00
1994-05-30 00:00:00,9.480,9.096,9.540,9.096,920,708000.00
1994-05-31 00:00:00,9.096,8.712,9.180,9.120,2267,1676000.00
1994-06-01 00:00:00,9.120,8.748,9.120,8.820,1149,858000.00
1994-06-02 00:00:00,8.748,8.736,8.880,8.796,470,344000.00
1994-06-03 00:00:00,8.796,8.760,9.600,8.940,1017,761000.00
1994-06-06 00:00:00,9.000,8.796,9.060,8.880,351,260000.00
1994-06-07 00:00:00,8.880,8.424,8.880,8.544,530,383000.00
1994-06-08 00:00:00,8.544,8.460,8.808,8.652,461,330000.00
1994-06-09 00:00:00,8.712,8.508,8.796,8.508,1767,1272000.00
1994-06-10 00:00:00,8.460,8.280,8.496,8.280,1660,1164000.00
1994-06-13 00:00:00,7.920,7.656,8.160,7.656,1170,768000.00
1994-06-14 00:00:00,7.560,7.476,7.680,7.500,3043,1923000.00
1994-06-15 00:00:00,7.620,7.512,7.716,7.656,1606,1020000.00
1994-06-16 00:00:00,7.656,7.656,8.040,8.040,1999,1291000.00
1994-06-17 00:00:00,8.100,7.860,8.640,8.520,5703,3928000.00
1994-06-20 00:00:00,8.340,7.800,8.676,7.980,3852,2682000.00
1994-06-21 00:00:00,7.860,7.740,7.980,7.836,1061,694000.00
1994-06-22 00:00:00,7.836,7.836,8.244,8.064,1062,711000.00
1994-06-23 00:00:00,8.100,7.872,8.136,7.896,1434,954000.00
1994-06-24 00:00:00,7.896,7.704,7.980,7.716,1100,717000.00
1994-06-27 00:00:00,7.416,7.380,7.596,7.428,989,615000.00
1994-06-28 00:00:00,7.416,7.380,7.620,7.416,824,509000.00
1994-06-29 00:00:00,7.440,7.272,7.500,7.332,499,309000.00
1994-06-30 00:00:00,7.212,7.200,7.500,7.440,1557,948000.00
1994-07-01 00:00:00,7.440,7.164,7.440,7.212,970,593000.00
1994-07-04 00:00:00,7.140,6.984,7.176,7.020,768,451000.00
1994-07-05 00:00:00,7.020,7.020,7.320,7.296,744,449000.00
1994-07-06 00:00:00,7.296,7.080,7.416,7.092,1019,617000.00
1994-07-07 00:00:00,7.020,7.020,7.248,7.200,808,479000.00
1994-07-08 00:00:00,7.176,7.104,7.404,7.296,1068,648000.00
1994-07-11 00:00:00,7.380,7.272,7.632,7.320,3842,2396000.00
1994-07-12 00:00:00,7.320,7.260,7.392,7.344,810,494000.00
1994-07-13 00:00:00,7.440,7.344,7.500,7.500,722,448000.00
1994-07-14 00:00:00,7.440,7.104,7.584,7.296,1560,966000.00
1994-07-15 00:00:00,7.212,7.020,7.236,7.020,3122,1853000.00
1994-07-18 00:00:00,6.960,6.768,6.960,6.780,628,357000.00
1994-07-19 00:00:00,6.744,6.600,7.020,6.780,595,333000.00
1994-07-20 00:00:00,6.252,6.240,6.780,6.552,423,234000.00
1994-07-21 00:00:00,6.480,6.180,6.480,6.228,1226,650000.00
1994-07-22 00:00:00,6.120,6.000,6.324,6.024,1203,611000.00
1994-07-25 00:00:00,5.820,5.820,6.228,6.228,1177,597000.00
1994-07-26 00:00:00,6.216,6.120,6.588,6.480,2265,1187000.00
1994-07-27 00:00:00,6.456,6.120,6.480,6.132,1625,856000.00
1994-07-28 00:00:00,6.060,5.520,6.060,5.520,1267,605000.00
1994-07-29 00:00:00,5.400,5.124,5.460,5.340,1377,603000.00
1994-08-01 00:00:00,6.432,6.012,7.260,6.984,10027,5494000.00
1994-08-02 00:00:00,6.948,6.468,7.800,6.624,14324,8673000.00
1994-08-03 00:00:00,6.732,6.600,8.376,8.220,9186,5632000.00
1994-08-04 00:00:00,9.480,9.000,10.560,9.492,44519,35860000.00
1994-08-05 00:00:00,9.720,9.720,13.800,13.200,25672,23016000.00
1994-08-08 00:00:00,13.200,11.544,14.172,13.212,31522,34478000.00
1994-08-09 00:00:00,13.020,10.920,13.020,11.040,16705,16519000.00
1994-08-10 00:00:00,10.800,10.536,14.400,13.560,25208,25420000.00
1994-08-11 00:00:00,13.656,12.216,13.860,12.240,28649,31219000.00
1994-08-12 00:00:00,12.000,11.736,12.840,12.000,12257,12404000.00
1994-08-15 00:00:00,11.580,11.160,12.120,11.460,4764,4627000.00
1994-08-16 00:00:00,11.940,11.580,12.468,12.000,10242,10322000.00
1994-08-17 00:00:00,12.324,12.120,12.600,12.540,12285,12692000.00
1994-08-18 00:00:00,13.800,13.800,14.976,14.040,27474,32757000.00
1994-08-19 00:00:00,14.160,13.380,14.424,13.548,20799,24271000.00
1994-08-22 00:00:00,12.960,12.624,13.380,13.140,9090,9877000.00
1994-08-23 00:00:00,13.440,12.792,13.656,13.284,9497,10539000.00
1994-08-24 00:00:00,13.812,13.560,14.712,13.572,45701,54224000.00
1994-08-25 00:00:00,13.800,13.560,14.016,13.884,9576,10976000.00
1994-08-26 00:00:00,13.920,13.248,14.160,13.500,8730,9991000.00
1994-08-29 00:00:00,13.656,13.560,14.136,13.656,12031,13808000.00
1994-08-30 00:00:00,13.812,13.788,15.108,14.760,39711,48198000.00
1994-08-31 00:00:00,15.120,15.120,16.560,16.296,54197,71254000.00
1994-09-01 00:00:00,16.560,15.960,16.788,16.476,36818,50475000.00
1994-09-02 00:00:00,16.656,16.572,18.840,18.720,33763,48821000.00
1994-09-05 00:00:00,21.120,21.120,24.084,23.844,80317,154087000.00
1994-09-06 00:00:00,25.440,24.000,27.360,26.892,58752,125439000.00
1994-09-07 00:00:00,25.236,24.000,26.760,24.396,44167,94114000.00
1994-09-08 00:00:00,25.560,24.432,27.000,25.800,51869,111800000.00
1994-09-09 00:00:00,26.616,25.860,28.380,26.400,67226,152188000.00
1994-09-12 00:00:00,27.960,26.760,28.200,27.360,31449,71759000.00
1994-09-13 00:00:00,27.384,26.424,28.068,27.000,28829,65755000.00
1994-09-14 00:00:00,27.240,24.372,27.360,25.008,24531,52641000.00
1994-09-15 00:00:00,25.632,23.496,25.632,24.936,19405,39243000.00
1994-09-16 00:00:00,24.936,23.820,25.440,25.128,14345,29432000.00
1994-09-19 00:00:00,24.000,23.400,24.588,23.400,7498,15000000.00
1994-09-20 00:00:00,22.860,22.356,23.724,23.100,12720,24343000.00
1994-09-21 00:00:00,23.508,23.352,24.600,24.600,16759,33642000.00
1994-09-22 00:00:00,24.780,22.572,24.840,23.160,11501,22962000.00
1994-09-23 00:00:00,22.572,21.120,22.920,21.120,16191,29353000.00
1994-09-26 00:00:00,21.120,21.024,22.536,22.380,19457,35365000.00
1994-09-27 00:00:00,22.320,21.636,22.536,21.816,12124,22435000.00
1994-09-28 00:00:00,22.320,22.080,23.400,23.352,22457,42806000.00
1994-09-29 00:00:00,23.400,20.412,23.436,21.240,21056,38574000.00
1994-09-30 00:00:00,20.400,19.884,21.600,20.280,20877,35927000.00
1994-10-05 00:00:00,20.064,18.096,21.000,19.260,20355,33251000.00
1994-10-06 00:00:00,20.016,17.772,20.016,17.784,14942,23930000.00
1994-10-07 00:00:00,16.800,14.160,21.000,20.280,36442,52349000.00
1994-10-10 00:00:00,18.240,18.000,20.268,18.960,31154,50238000.00
1994-10-11 00:00:00,19.440,18.972,19.812,19.476,12168,19743000.00
1994-10-12 00:00:00,19.464,19.464,20.352,19.776,15118,25061000.00
1994-10-13 00:00:00,19.740,17.040,19.740,17.040,21249,32243000.00
1994-10-14 00:00:00,16.200,15.480,18.264,18.120,23629,33865000.00
1994-10-17 00:00:00,16.800,16.440,17.280,16.680,6549,9268000.00
1994-10-18 00:00:00,16.812,16.680,17.124,16.908,4237,5958000.00
1994-10-19 00:00:00,17.052,17.040,17.988,17.760,8483,12378000.00
1994-10-20 00:00:00,18.012,18.012,20.160,20.040,31318,49912000.00
1994-10-21 00:00:00,20.160,19.584,21.000,19.824,45061,76236000.00
1994-10-24 00:00:00,21.000,20.640,21.960,21.960,34919,62200000.00
1994-10-25 00:00:00,22.176,20.076,22.176,20.280,24694,43652000.00
1994-10-26 00:00:00,20.016,18.600,20.040,18.720,17869,28743000.00
1994-10-27 00:00:00,18.540,18.540,19.188,19.140,7948,12514000.00
1994-10-28 00:00:00,18.588,18.252,19.080,18.336,7308,11373000.00
1994-10-31 00:00:00,17.760,17.412,18.108,17.820,3899,5789000.00
1994-11-01 00:00:00,18.000,17.652,18.420,18.180,3623,5462000.00
1994-11-02 00:00:00,18.168,17.820,18.168,17.880,1568,2355000.00
1994-11-03 00:00:00,18.252,18.240,19.896,19.356,15893,25525000.00
1994-11-04 00:00:00,19.440,17.760,19.560,17.988,11538,17996000.00
1994-11-07 00:00:00,17.400,17.196,18.480,18.240,5191,7755000.00
1994-11-08 00:00:00,19.320,19.032,20.400,19.260,28801,47184000.00
1994-11-09 00:00:00,18.936,18.720,20.100,20.100,15332,25170000.00
1994-11-10 00:00:00,20.640,19.800,21.060,19.944,20309,34505000.00
1994-11-11 00:00:00,20.388,19.560,20.568,20.520,10969,18460000.00
1994-11-14 00:00:00,20.640,19.956,20.700,20.376,9723,16542000.00
1994-11-15 00:00:00,19.908,19.284,20.220,19.380,9123,15041000.00
1994-11-16 00:00:00,19.416,19.080,19.776,19.548,4188,6763000.00
1994-11-17 00:00:00,19.416,19.104,19.524,19.176,2429,3896000.00
1994-11-18 00:00:00,19.176,18.780,19.320,19.320,2115,3362000.00
1994-11-21 00:00:00,19.200,18.960,19.500,19.200,901,1452000.00
