Date,Open,Low,High,Close,Volume,Amount
2006-04-24 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-25 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-26 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-27 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-04-28 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-08 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-09 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-10 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-11 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-12 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-15 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-16 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-17 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-18 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-19 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-22 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-23 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-24 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-25 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-26 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-29 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-30 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-05-31 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-01 00:00:00,1000.000,1000.000,1000.000,1000.000,0,0.00
2006-06-02 00:00:00,567.800,567.800,567.800,567.800,0,0.00
2006-06-05 00:00:00,1138.900,1138.900,1138.900,1138.900,0,0.00
2006-06-06 00:00:00,303.200,303.200,303.200,303.200,0,0.00
2006-06-07 00:00:00,641.200,641.200,641.200,641.200,0,0.00
2006-06-08 00:00:00,799.800,799.800,799.800,799.800,0,0.00
2006-06-09 00:00:00,1008.200,1008.200,1008.200,1008.200,0,0.00
2006-06-12 00:00:00,1160.600,1160.600,1160.600,1160.600,0,0.00
2006-06-13 00:00:00,290.500,290.500,290.500,290.500,0,0.00
2006-06-14 00:00:00,62.500,62.500,62.500,62.500,0,0.00
2006-06-15 00:00:00,720.000,720.000,720.000,720.000,0,0.00
2006-06-16 00:00:00,1275.100,1275.100,1275.100,1275.100,0,0.00
2006-06-19 00:00:00,934.700,934.700,934.700,934.700,0,0.00
2006-06-20 00:00:00,330.600,330.600,330.600,330.600,0,0.00
2006-06-21 00:00:00,325.500,325.500,325.500,325.500,0,0.00
2006-06-22 00:00:00,1290.400,1290.400,1290.400,1290.400,0,0.00
2006-06-23 00:00:00,345.700,345.700,345.700,345.700,0,0.00
2006-06-26 00:00:00,1365.700,1365.700,1365.700,1365.700,0,0.00
2006-06-27 00:00:00,363.500,363.500,363.500,363.500,0,0.00
2006-06-28 00:00:00,229.900,229.900,229.900,229.900,0,0.00
2006-06-29 00:00:00,1379.900,1379.900,1379.900,1379.900,0,0.00
2006-06-30 00:00:00,294.300,294.300,294.300,294.300,0,0.00
2006-07-03 00:00:00,1046.500,1046.500,1046.500,1046.500,0,0.00
2006-07-04 00:00:00,336.400,336.400,336.400,336.400,0,0.00
2006-07-05 00:00:00,313.900,313.900,313.900,313.900,0,0.00
2006-07-06 00:00:00,1577.300,1577.300,1577.300,1577.300,0,0.00
2006-07-07 00:00:00,221.700,221.700,221.700,221.700,0,0.00
2006-07-10 00:00:00,1067.000,1067.000,1067.000,1067.000,0,0.00
2006-07-11 00:00:00,349.100,349.100,349.100,349.100,0,0.00
2006-07-12 00:00:00,337.300,337.300,337.300,337.300,0,0.00
2006-07-13 00:00:00,1600.400,1600.400,1600.400,1600.400,0,0.00
2006-07-14 00:00:00,236.800,236.800,236.800,236.800,0,0.00
2006-07-17 00:00:00,1063.300,1063.300,1063.300,1063.300,0,0.00
2006-07-19 00:00:00,1575.900,1575.900,1575.900,1575.900,0,0.00
2006-07-20 00:00:00,1652.900,1652.900,1652.900,1652.900,0,0.00
2006-07-21 00:00:00,142.200,142.200,142.200,142.200,0,0.00
2006-07-24 00:00:00,1235.300,1235.300,1235.300,1235.300,0,0.00
2006-07-25 00:00:00,134.800,134.800,134.800,134.800,0,0.00
2006-07-26 00:00:00,452.600,452.600,452.600,452.600,0,0.00
2006-07-27 00:00:00,1263.700,1263.700,1263.700,1263.700,0,0.00
2006-07-28 00:00:00,228.500,228.500,228.500,228.500,0,0.00
2006-07-31 00:00:00,1490.900,1490.900,1490.900,1490.900,0,0.00
2006-08-01 00:00:00,111.600,111.600,111.600,111.600,0,0.00
2006-08-02 00:00:00,417.700,417.700,417.700,417.700,0,0.00
2006-08-03 00:00:00,1085.700,1085.700,1085.700,1085.700,0,0.00
2006-08-04 00:00:00,284.900,284.900,284.900,284.900,0,0.00
2006-08-07 00:00:00,1387.300,1387.300,1387.300,1387.300,0,0.00
2006-08-08 00:00:00,281.400,281.400,281.400,281.400,0,0.00
2006-08-09 00:00:00,434.000,434.000,434.000,434.000,0,0.00
2006-08-10 00:00:00,1102.900,1102.900,1102.900,1102.900,0,0.00
2006-08-11 00:00:00,272.100,272.100,272.100,272.100,0,0.00
2006-08-14 00:00:00,1530.400,1530.400,1530.400,1530.400,0,0.00
2006-08-15 00:00:00,195.800,195.800,195.800,195.800,0,0.00
2006-08-16 00:00:00,408.600,408.600,408.600,408.600,0,0.00
2006-08-17 00:00:00,1042.100,1042.100,1042.100,1042.100,0,0.00
2006-08-18 00:00:00,217.800,217.800,217.800,217.800,0,0.00
2006-08-21 00:00:00,1457.500,1457.500,1457.500,1457.500,0,0.00
2006-08-22 00:00:00,447.800,447.800,447.800,447.800,0,0.00
2006-08-23 00:00:00,469.600,469.600,469.600,469.600,0,0.00
2006-08-24 00:00:00,788.100,788.100,788.100,788.100,0,0.00
2006-08-25 00:00:00,261.800,261.800,261.800,261.800,0,0.00
2006-08-28 00:00:00,1414.400,1414.400,1414.400,1414.400,0,0.00
2006-08-29 00:00:00,461.700,461.700,461.700,461.700,0,0.00
2006-08-30 00:00:00,489.300,489.300,489.300,489.300,0,0.00
2006-08-31 00:00:00,689.100,689.100,689.100,689.100,0,0.00
2006-09-01 00:00:00,236.700,236.700,236.700,236.700,0,0.00
2006-09-04 00:00:00,1456.200,1456.200,1456.200,1456.200,0,0.00
2006-09-05 00:00:00,484.400,484.400,484.400,484.400,0,0.00
2006-09-06 00:00:00,449.400,449.400,449.400,449.400,0,0.00
2006-09-07 00:00:00,659.300,659.300,659.300,659.300,0,0.00
2006-09-08 00:00:00,241.200,241.200,241.200,241.200,0,0.00
