Date,Open,Low,High,Close,Volume,Amount
2012-08-06 00:00:00,5404.070,5398.810,5463.740,5456.840,10658800,7989985000.00
2012-08-07 00:00:00,5446.990,5438.700,5472.650,5466.900,9682077,7487111000.00
2012-08-08 00:00:00,5464.420,5445.170,5485.140,5452.780,9606566,7333290000.00
2012-08-09 00:00:00,5451.070,5444.020,5516.180,5512.110,8170995,7385459000.00
2012-08-10 00:00:00,5515.710,5501.150,5527.650,5511.950,9615753,9707153000.00
2012-08-13 00:00:00,5498.530,5470.510,5520.140,5475.130,11149520,9136184000.00
2012-08-14 00:00:00,5473.830,5426.560,5500.280,5477.860,9454469,7484774000.00
2012-08-15 00:00:00,5466.890,5404.220,5468.240,5407.760,8364606,6765488000.00
2012-08-16 00:00:00,5397.770,5361.910,5413.070,5372.170,5802719,5247579000.00
2012-08-17 00:00:00,5372.270,5326.730,5388.320,5361.790,7176800,6741366000.00
2012-08-20 00:00:00,5333.710,5322.770,5377.390,5368.420,7127403,5881290000.00
2012-08-21 00:00:00,5369.320,5363.580,5425.380,5406.130,9761764,7694079000.00
2012-08-22 00:00:00,5405.840,5352.650,5410.490,5375.110,8507046,6999934000.00
2012-08-23 00:00:00,5375.060,5349.830,5400.180,5382.470,9379379,7897917000.00
2012-08-24 00:00:00,5368.120,5337.420,5380.690,5342.080,9078772,7311982000.00
2012-08-27 00:00:00,5325.180,5272.050,5326.000,5273.510,9718029,7022860000.00
2012-08-28 00:00:00,5274.120,5265.030,5322.360,5299.710,11568460,7737320000.00
2012-08-29 00:00:00,5280.920,5260.850,5299.700,5263.300,8665505,6259873000.00
2012-08-30 00:00:00,5250.500,5200.860,5267.920,5242.620,10176480,8035283000.00
2012-08-31 00:00:00,5227.090,5222.950,5258.170,5237.750,7247443,5244419000.00
2012-09-03 00:00:00,5231.550,5223.990,5284.850,5268.050,10831000,7586940000.00
2012-09-04 00:00:00,5271.150,5206.650,5280.380,5221.570,10173420,9061085000.00
2012-09-05 00:00:00,5214.070,5198.690,5246.560,5228.670,11973090,8691687000.00
2012-09-06 00:00:00,5239.260,5220.060,5261.350,5258.620,10135490,7248864000.00
2012-09-07 00:00:00,5281.980,5274.290,5471.640,5416.240,27007100,18977510000.00
2012-09-10 00:00:00,5421.490,5398.290,5437.140,5424.730,14485700,11921760000.00
2012-09-11 00:00:00,5404.290,5366.170,5404.290,5399.480,10292270,8399166000.00
2012-09-12 00:00:00,5420.520,5359.350,5438.840,5407.550,12136530,9610406000.00
2012-09-13 00:00:00,5397.980,5370.950,5421.700,5372.900,10476160,7989614000.00
2012-09-14 00:00:00,5410.470,5370.650,5430.610,5402.000,15247650,12391800000.00
2012-09-17 00:00:00,5396.030,5314.840,5403.440,5318.590,11527340,9844695000.00
2012-09-18 00:00:00,5304.350,5255.890,5306.610,5269.010,8309356,6826983000.00
2012-09-19 00:00:00,5274.940,5257.300,5297.780,5292.520,9601746,8855400000.00
2012-09-20 00:00:00,5269.730,5183.750,5269.920,5189.160,12011410,9841693000.00
2012-09-21 00:00:00,5178.810,5173.160,5229.000,5195.980,10418470,9060139000.00
2012-09-24 00:00:00,5167.310,5140.330,5214.570,5196.820,10034000,7437936000.00
2012-09-25 00:00:00,5188.590,5161.600,5201.860,5177.710,6972532,6065526000.00
2012-09-26 00:00:00,5172.340,5118.290,5185.610,5125.120,7097349,5816148000.00
2012-09-27 00:00:00,5124.170,5120.320,5281.070,5239.190,14221990,10353190000.00
2012-09-28 00:00:00,5210.220,5206.960,5335.840,5327.000,15282600,11709720000.00
2012-10-08 00:00:00,5324.240,5273.340,5348.770,5302.800,8602979,6840632000.00
2012-10-09 00:00:00,5326.890,5326.890,5415.950,5398.040,12979670,9500752000.00
2012-10-10 00:00:00,5384.190,5362.670,5409.750,5402.020,9247396,7179664000.00
2012-10-11 00:00:00,5387.980,5357.860,5393.220,5370.260,9471958,6681711000.00
2012-10-12 00:00:00,5385.110,5349.560,5428.960,5374.870,10771130,7311544000.00
2012-10-15 00:00:00,5373.500,5331.800,5379.380,5361.630,7133849,5608411000.00
2012-10-16 00:00:00,5360.490,5341.110,5405.850,5372.920,8900797,7405878000.00
2012-10-17 00:00:00,5386.300,5350.050,5407.770,5386.260,9360633,6622918000.00
2012-10-18 00:00:00,5401.030,5395.220,5463.360,5446.380,12028240,8755704000.00
2012-10-19 00:00:00,5443.180,5421.060,5452.390,5425.570,8807412,6566602000.00
2012-10-22 00:00:00,5408.500,5394.880,5455.180,5441.390,8949596,6858180000.00
2012-10-23 00:00:00,5442.030,5380.430,5447.960,5386.370,8130876,6608696000.00
2012-10-24 00:00:00,5375.840,5369.780,5415.440,5396.790,8346422,5512596000.00
2012-10-25 00:00:00,5394.020,5369.530,5430.470,5379.350,10424940,6269933000.00
2012-10-26 00:00:00,5381.660,5282.660,5384.180,5303.450,10378540,7021204000.00
2012-10-29 00:00:00,5291.310,5269.560,5304.090,5292.720,6852346,4993178000.00
2012-10-30 00:00:00,5289.440,5276.070,5328.160,5294.950,8443855,5935883000.00
2012-10-31 00:00:00,5296.340,5277.280,5325.880,5321.760,8669084,6695356000.00
2012-11-01 00:00:00,5324.190,5323.910,5413.950,5401.620,13373010,9317185000.00
2012-11-02 00:00:00,5399.830,5377.560,5436.770,5430.600,12122210,8134743000.00
2012-11-05 00:00:00,5416.900,5388.880,5443.760,5414.110,14318970,9001915000.00
2012-11-06 00:00:00,5411.200,5327.490,5414.600,5394.820,11070340,8039726000.00
2012-11-07 00:00:00,5385.530,5363.050,5407.590,5388.890,9208392,7453508000.00
2012-11-08 00:00:00,5356.460,5308.520,5362.190,5310.210,9845176,6836552000.00
2012-11-09 00:00:00,5302.070,5278.100,5320.660,5293.180,10156010,6250164000.00
2012-11-12 00:00:00,5296.790,5278.320,5318.670,5316.890,12547470,8128746000.00
2012-11-13 00:00:00,5314.960,5240.260,5315.230,5252.500,11276740,7176060000.00
2012-11-14 00:00:00,5249.500,5239.180,5273.130,5268.940,8000437,5022526000.00
2012-11-15 00:00:00,5243.730,5206.580,5266.330,5209.300,8149122,5121873000.00
2012-11-16 00:00:00,5198.510,5144.090,5204.850,5172.780,9313007,6431669000.00
2012-11-19 00:00:00,5170.610,5119.970,5172.960,5169.010,8200098,6738998000.00
2012-11-20 00:00:00,5181.040,5142.400,5187.560,5157.980,6588667,5389068000.00
2012-11-21 00:00:00,5158.680,5117.660,5202.990,5199.710,7858459,5732874000.00
2012-11-22 00:00:00,5174.230,5156.110,5187.560,5172.710,6582727,5345733000.00
2012-11-23 00:00:00,5180.570,5176.740,5223.620,5207.750,9584336,6616052000.00
2012-11-26 00:00:00,5196.920,5179.680,5215.650,5196.840,6871890,5266114000.00
2012-11-27 00:00:00,5184.390,5139.790,5198.760,5142.120,11168790,7429347000.00
2012-11-28 00:00:00,5120.260,5070.270,5127.130,5085.830,10144830,6706470000.00
2012-11-29 00:00:00,5081.230,5062.830,5102.300,5068.640,9335010,5835197000.00
2012-11-30 00:00:00,5067.460,5059.770,5130.090,5126.150,11340150,7081745000.00
2012-12-03 00:00:00,5117.850,5062.100,5131.430,5068.270,14158690,9930969000.00
2012-12-04 00:00:00,5056.410,5041.640,5112.430,5103.910,11830700,8813302000.00
2012-12-05 00:00:00,5094.010,5087.120,5253.160,5232.300,29793120,20637460000.00
2012-12-06 00:00:00,5225.800,5192.280,5239.530,5213.840,17888300,13827560000.00
2012-12-07 00:00:00,5214.010,5203.460,5306.560,5304.210,28557420,20256160000.00
2012-12-10 00:00:00,5320.480,5311.840,5358.260,5350.690,27776030,18229720000.00
2012-12-11 00:00:00,5333.140,5318.420,5362.110,5331.020,18850500,13926740000.00
2012-12-12 00:00:00,5325.310,5320.720,5361.040,5356.100,18067610,13870590000.00
2012-12-13 00:00:00,5339.960,5309.580,5356.550,5318.210,15673790,12297210000.00
2012-12-14 00:00:00,5322.440,5322.410,5552.520,5547.800,43128620,29796480000.00
2012-12-17 00:00:00,5549.350,5523.010,5574.470,5547.940,32931030,23669280000.00
2012-12-18 00:00:00,5537.170,5509.770,5605.100,5560.260,31251470,23692160000.00
2012-12-19 00:00:00,5548.940,5537.330,5581.470,5551.810,20812860,16685550000.00
2012-12-20 00:00:00,5535.310,5493.810,5573.360,5563.060,21952940,17385010000.00
2012-12-21 00:00:00,5563.400,5504.720,5596.460,5517.390,22435530,16998390000.00
2012-12-24 00:00:00,5515.000,5511.640,5567.850,5540.550,17534980,16176990000.00
2012-12-25 00:00:00,5528.030,5516.330,5699.250,5682.640,32302260,25393550000.00
2012-12-26 00:00:00,5676.210,5662.020,5702.210,5701.350,22325560,18396100000.00
2012-12-27 00:00:00,5710.450,5668.250,5737.650,5677.110,23985420,19491590000.00
2012-12-28 00:00:00,5681.890,5680.810,5750.550,5744.140,21457640,17836210000.00
2012-12-31 00:00:00,5754.270,5754.270,5828.980,5826.180,28796010,23160240000.00
2013-01-04 00:00:00,5872.770,5771.300,5884.950,5819.730,36322770,26765060000.00
2013-01-07 00:00:00,5812.400,5805.260,5877.660,5865.790,25783770,20652000000.00
2013-01-08 00:00:00,5872.760,5834.420,5901.040,5876.310,23720830,20799840000.00
2013-01-09 00:00:00,5869.290,5833.470,5896.550,5867.580,22646220,18799020000.00
2013-01-10 00:00:00,5861.700,5832.460,5901.750,5872.770,21541710,16619320000.00
2013-01-11 00:00:00,5877.700,5772.850,5893.090,5793.920,23061980,18112040000.00
2013-01-14 00:00:00,5777.150,5775.050,5993.150,5978.610,31883070,25811780000.00
2013-01-15 00:00:00,5981.900,5972.530,6020.330,6001.800,26533900,21442000000.00
2013-01-16 00:00:00,5988.550,5888.730,6011.550,5965.620,25243420,21201420000.00
2013-01-17 00:00:00,5958.100,5921.490,5998.360,5953.900,20627770,17506080000.00
2013-01-18 00:00:00,5979.640,5966.150,6057.900,6047.450,25047820,19995250000.00
2013-01-21 00:00:00,6057.650,5999.820,6059.220,6044.410,28827920,23360140000.00
2013-01-22 00:00:00,6037.360,5959.190,6039.530,6002.790,40415910,29880440000.00
2013-01-23 00:00:00,5987.920,5970.860,6033.100,6031.150,28815530,20699660000.00
2013-01-24 00:00:00,6032.650,5954.650,6145.460,5991.360,41166140,31335320000.00
2013-01-25 00:00:00,5991.610,5983.280,6030.310,6015.870,19203020,16316880000.00
2013-01-28 00:00:00,6036.100,6035.180,6137.000,6135.950,34489510,30548600000.00
2013-01-29 00:00:00,6136.040,6096.490,6153.530,6140.640,35142130,29538890000.00
2013-01-30 00:00:00,6138.230,6083.660,6157.380,6154.340,37249100,27215750000.00
2013-01-31 00:00:00,6162.270,6123.580,6196.390,6192.390,37101160,24789330000.00
2013-02-01 00:00:00,6181.490,6164.020,6275.080,6270.870,37826040,29576140000.00
2013-02-04 00:00:00,6275.000,6243.230,6307.430,6269.640,45329860,35616590000.00
2013-02-05 00:00:00,6237.200,6229.070,6333.780,6330.580,43612390,31570660000.00
2013-02-06 00:00:00,6330.110,6289.620,6353.140,6335.030,29682040,22956200000.00
2013-02-07 00:00:00,6321.390,6238.410,6336.210,6291.680,37713760,31660940000.00
2013-02-08 00:00:00,6285.950,6284.680,6371.560,6338.220,30523790,26078430000.00
2013-02-18 00:00:00,6363.120,6279.420,6371.960,6332.170,27654890,22802880000.00
2013-02-19 00:00:00,6331.360,6233.990,6346.870,6256.830,24970090,20285820000.00
2013-02-20 00:00:00,6255.390,6252.690,6319.010,6317.010,26934130,23753170000.00
2013-02-21 00:00:00,6268.160,6101.590,6268.160,6150.860,38639110,32065310000.00
2013-02-22 00:00:00,6145.850,6114.110,6175.210,6128.280,22290430,19830950000.00
2013-02-25 00:00:00,6146.960,6135.110,6195.770,6169.270,19389310,16571380000.00
2013-02-26 00:00:00,6136.930,6065.450,6205.890,6077.620,32767420,28799000000.00
2013-02-27 00:00:00,6086.860,6044.750,6146.900,6092.310,23113860,19685970000.00
2013-02-28 00:00:00,6115.140,6082.480,6235.840,6234.240,30569240,26612290000.00
2013-03-01 00:00:00,6234.760,6153.850,6258.710,6243.200,24638940,22836880000.00
2013-03-04 00:00:00,6185.270,6054.850,6234.300,6095.850,38156480,31089910000.00
2013-03-05 00:00:00,6118.360,6108.370,6268.510,6263.080,32245900,27956650000.00
2013-03-06 00:00:00,6299.950,6283.240,6360.680,6344.450,31676080,27633590000.00
2013-03-07 00:00:00,6320.580,6203.940,6346.150,6250.110,29669860,27742720000.00
2013-03-08 00:00:00,6257.060,6220.570,6295.710,6231.310,18425120,17743670000.00
2013-03-11 00:00:00,6219.150,6159.730,6235.260,6205.530,15152200,13575800000.00
2013-03-12 00:00:00,6198.650,6063.230,6267.390,6126.260,24523130,20465360000.00
2013-03-13 00:00:00,6107.170,6038.340,6122.370,6073.800,18792880,15453860000.00
2013-03-14 00:00:00,6045.700,6043.300,6111.390,6091.810,15950760,14117310000.00
2013-03-15 00:00:00,6092.590,6055.690,6236.410,6139.110,28063850,24605780000.00
2013-03-18 00:00:00,6116.470,6065.790,6160.870,6071.200,20339410,17719930000.00
2013-03-19 00:00:00,6086.920,6047.600,6124.670,6109.770,18035760,15848060000.00
2013-03-20 00:00:00,6109.790,6107.660,6260.950,6259.540,32759080,28240480000.00
2013-03-21 00:00:00,6266.110,6247.750,6312.010,6288.710,23723080,21203660000.00
2013-03-22 00:00:00,6286.370,6276.420,6329.810,6321.090,18239340,15791110000.00
2013-03-25 00:00:00,6345.290,6295.980,6367.060,6315.020,18176690,16138310000.00
2013-03-26 00:00:00,6295.190,6207.470,6302.540,6281.650,22656460,19659860000.00
2013-03-27 00:00:00,6277.020,6260.850,6350.990,6290.570,19635600,17565550000.00
2013-03-28 00:00:00,6196.990,6116.100,6196.990,6125.390,39355430,33023770000.00
2013-03-29 00:00:00,6132.910,6114.420,6178.690,6159.000,21468610,19692140000.00
2013-04-01 00:00:00,6128.260,6118.090,6177.770,6150.400,14550140,12960620000.00
2013-04-02 00:00:00,6154.180,6074.080,6207.780,6099.880,16608330,15157960000.00
2013-04-03 00:00:00,6117.410,6064.580,6145.200,6086.360,15727070,13046260000.00
2013-04-08 00:00:00,6028.750,6006.360,6116.870,6112.540,17484510,15659080000.00
2013-04-09 00:00:00,6118.870,6091.330,6148.020,6109.840,15342040,13449790000.00
2013-04-10 00:00:00,6099.380,6053.130,6127.000,6093.620,13675110,13305520000.00
2013-04-11 00:00:00,6120.900,6073.410,6131.370,6084.770,13084810,11354130000.00
2013-04-12 00:00:00,6081.660,6042.250,6099.540,6050.500,11915340,10966490000.00
2013-04-15 00:00:00,6047.490,5994.530,6070.750,6005.600,13541880,10500120000.00
2013-04-16 00:00:00,5987.610,5948.050,6017.880,6011.010,17821070,14626780000.00
2013-04-17 00:00:00,6012.010,5991.660,6042.650,6040.060,14186800,12391530000.00
2013-04-18 00:00:00,6009.150,5992.030,6081.670,6053.150,14695460,13119020000.00
2013-04-19 00:00:00,6058.770,6054.230,6201.890,6181.440,25222540,21510470000.00
2013-04-22 00:00:00,6167.360,6166.970,6202.890,6200.750,19166970,17118610000.00
2013-04-23 00:00:00,6200.770,6048.920,6201.500,6053.790,18624840,16505900000.00
2013-04-24 00:00:00,6063.780,6055.670,6193.820,6182.020,20037430,16913640000.00
2013-04-25 00:00:00,6166.900,6109.690,6231.010,6144.330,16971170,14313800000.00
2013-04-26 00:00:00,6156.950,6081.430,6180.470,6103.040,14732310,12285430000.00
2013-05-02 00:00:00,6064.580,6045.500,6150.950,6133.400,15576860,13124350000.00
2013-05-03 00:00:00,6145.350,6145.350,6285.570,6239.220,20640960,17767130000.00
2013-05-06 00:00:00,6255.570,6255.570,6318.760,6298.050,18852900,15482660000.00
2013-05-07 00:00:00,6285.150,6275.550,6325.980,6321.300,15010990,14140310000.00
2013-05-08 00:00:00,6347.160,6324.380,6386.660,6357.250,16626270,15495460000.00
2013-05-09 00:00:00,6352.830,6301.690,6370.550,6338.030,15370940,15066670000.00
2013-05-10 00:00:00,6316.740,6311.810,6381.030,6363.620,14302480,13388930000.00
2013-05-13 00:00:00,6371.480,6321.490,6385.180,6355.530,15151690,14394570000.00
2013-05-14 00:00:00,6347.680,6261.920,6359.030,6298.800,14875380,13950040000.00
2013-05-15 00:00:00,6296.030,6291.220,6344.790,6343.100,9913328,10129830000.00
2013-05-16 00:00:00,6326.310,6297.530,6389.150,6380.740,20355920,20377550000.00
2013-05-17 00:00:00,6376.040,6370.870,6489.240,6477.340,24391960,21118550000.00
2013-05-20 00:00:00,6481.280,6446.120,6526.060,6510.600,26513770,25409120000.00
2013-05-21 00:00:00,6493.870,6476.360,6529.670,6513.430,19347900,18800110000.00
2013-05-22 00:00:00,6505.990,6468.560,6544.660,6492.060,20644240,19496730000.00
2013-05-23 00:00:00,6430.990,6398.810,6495.130,6416.510,22510600,21359940000.00
2013-05-24 00:00:00,6448.810,6409.030,6485.110,6458.350,16385680,16035660000.00
2013-05-27 00:00:00,6457.020,6446.870,6509.810,6502.130,16515410,15827400000.00
2013-05-28 00:00:00,6494.640,6458.820,6557.560,6556.600,22660230,19597450000.00
2013-05-29 00:00:00,6564.670,6550.470,6595.400,6564.710,20414110,18627000000.00
2013-05-30 00:00:00,6560.260,6539.380,6596.800,6565.140,16735230,15207600000.00
2013-05-31 00:00:00,6578.400,6486.660,6589.690,6491.730,15823450,14872660000.00
2013-06-03 00:00:00,6492.810,6445.240,6519.400,6458.140,16196970,16083370000.00
2013-06-04 00:00:00,6453.980,6363.200,6465.410,6396.110,17235650,15539820000.00
2013-06-05 00:00:00,6395.550,6320.490,6404.550,6362.300,13134170,12891540000.00
2013-06-06 00:00:00,6345.510,6287.970,6366.800,6291.970,13766950,13173140000.00
2013-06-07 00:00:00,6297.860,6158.160,6320.810,6185.210,14988120,13417310000.00
2013-06-13 00:00:00,6110.220,5930.180,6110.220,6036.940,23364380,18002450000.00
2013-06-14 00:00:00,6056.440,6039.500,6117.780,6111.180,16969200,13794910000.00
2013-06-17 00:00:00,6122.330,6083.460,6155.480,6116.640,13422450,11922390000.00
2013-06-18 00:00:00,6126.640,6063.220,6141.390,6127.200,13230760,12691710000.00
2013-06-19 00:00:00,6099.480,6017.820,6099.480,6092.820,13474450,12090660000.00
2013-06-20 00:00:00,6061.680,5893.330,6061.680,5901.240,17041680,14524040000.00
2013-06-21 00:00:00,5807.580,5768.450,5916.590,5878.980,18505840,14766260000.00
2013-06-24 00:00:00,5865.480,5556.060,5866.070,5599.730,28977780,22192050000.00
2013-06-25 00:00:00,5539.630,5283.650,5649.730,5634.740,36069020,26099290000.00
2013-06-26 00:00:00,5633.270,5570.580,5681.060,5676.310,26608300,20114000000.00
2013-06-27 00:00:00,5701.120,5694.810,5814.620,5726.170,24682960,18272830000.00
2013-06-28 00:00:00,5696.710,5677.250,5838.980,5782.080,26251860,18640190000.00
2013-07-01 00:00:00,5754.590,5732.330,5851.050,5849.980,15820600,12400480000.00
2013-07-02 00:00:00,5842.860,5821.430,5936.730,5933.050,15508780,13838700000.00
2013-07-03 00:00:00,5909.060,5819.260,5924.770,5912.130,18860020,16018260000.00
2013-07-04 00:00:00,5868.720,5836.260,5942.880,5892.600,15125470,13406580000.00
2013-07-05 00:00:00,5895.250,5866.290,5927.510,5877.340,11516030,10439290000.00
2013-07-08 00:00:00,5809.830,5718.080,5821.990,5734.530,12488670,10504890000.00
2013-07-09 00:00:00,5724.170,5703.460,5762.300,5745.900,11233090,9176691000.00
2013-07-10 00:00:00,5737.640,5729.820,5855.810,5854.820,13707420,10783630000.00
2013-07-11 00:00:00,5863.220,5861.860,6076.290,6024.760,27236770,19572970000.00
2013-07-12 00:00:00,6020.000,5950.150,6045.520,5960.690,20280170,16071490000.00
2013-07-15 00:00:00,5980.300,5973.640,6080.080,6050.390,15651190,13368960000.00
2013-07-16 00:00:00,6043.460,6001.180,6083.780,6081.670,14186430,12817550000.00
2013-07-17 00:00:00,6068.530,5973.390,6089.190,5983.800,14509240,12418460000.00
2013-07-18 00:00:00,5953.490,5898.580,5984.090,5939.610,13302800,10918700000.00
2013-07-19 00:00:00,5944.680,5839.340,5969.080,5844.820,16348110,13926100000.00
2013-07-22 00:00:00,5794.250,5779.190,5903.650,5900.760,12932260,9629972000.00
2013-07-23 00:00:00,5923.500,5912.630,6030.050,6012.640,15862580,12777730000.00
2013-07-24 00:00:00,6005.810,5939.630,6056.010,6039.860,16262180,14792600000.00
2013-07-25 00:00:00,6049.990,5987.150,6084.380,6025.540,14758620,13672290000.00
2013-07-26 00:00:00,6001.930,5971.460,6049.980,6005.930,10024380,9397398000.00
2013-07-29 00:00:00,5961.460,5896.800,5974.390,5913.610,13582420,11310860000.00
2013-07-30 00:00:00,5929.680,5854.030,5983.910,5909.120,12608040,10579580000.00
2013-07-31 00:00:00,5936.870,5891.440,5989.630,5907.950,9737755,8230347000.00
2013-08-01 00:00:00,5939.600,5927.100,6029.450,6027.540,13436490,11317520000.00
2013-08-02 00:00:00,6055.280,6016.510,6078.910,6030.340,12356480,10908380000.00
2013-08-05 00:00:00,6039.480,6029.360,6112.330,6112.010,11460290,10995780000.00
2013-08-06 00:00:00,6094.900,6084.950,6205.980,6187.700,15283770,13983410000.00
2013-08-07 00:00:00,6170.760,6115.100,6188.010,6127.160,13571590,12398810000.00
2013-08-08 00:00:00,6117.260,6102.890,6169.610,6123.880,9795709,8919021000.00
2013-08-09 00:00:00,6144.080,6057.660,6169.970,6134.430,13374350,11415190000.00
2013-08-12 00:00:00,6156.590,6128.030,6225.150,6223.940,19255390,16083960000.00
2013-08-13 00:00:00,6219.160,6186.920,6224.160,6215.830,16236660,12149770000.00
2013-08-14 00:00:00,6228.560,6191.200,6266.730,6211.850,14006120,11803960000.00
2013-08-15 00:00:00,6216.820,6149.710,6247.730,6159.410,14702610,12920920000.00
2013-08-16 00:00:00,6149.710,6086.640,6528.630,6093.230,30488730,19709800000.00
2013-08-19 00:00:00,6074.910,6070.320,6175.800,6165.050,14569000,11299010000.00
2013-08-20 00:00:00,6165.150,6119.880,6214.310,6138.270,15462030,12376850000.00
2013-08-21 00:00:00,6151.120,6088.760,6151.650,6120.510,11077790,9190374000.00
2013-08-22 00:00:00,6104.330,6086.930,6151.530,6110.150,12306010,10035990000.00
2013-08-23 00:00:00,6121.220,6005.220,6155.590,6097.710,13974410,11801500000.00
2013-08-26 00:00:00,6102.190,6086.550,6182.830,6179.240,13619670,10482340000.00
2013-08-27 00:00:00,6173.510,6152.220,6203.810,6201.760,14373900,11101330000.00
2013-08-28 00:00:00,6174.070,6121.040,6200.390,6167.890,19965430,17685680000.00
2013-08-29 00:00:00,6183.330,6109.750,6186.890,6136.270,14352050,12684770000.00
2013-08-30 00:00:00,6129.520,6057.350,6138.690,6085.940,18807840,14407890000.00
2013-09-02 00:00:00,6093.030,6025.160,6108.190,6072.370,17619830,17730940000.00
2013-09-03 00:00:00,6081.680,6072.940,6160.860,6158.030,18192830,14825100000.00
2013-09-04 00:00:00,6153.280,6117.970,6156.070,6136.880,16511990,13781760000.00
2013-09-05 00:00:00,6127.240,6091.120,6135.440,6125.250,12833270,12322510000.00
2013-09-06 00:00:00,6108.530,6103.330,6164.970,6156.740,17098270,13010110000.00
2013-09-09 00:00:00,6166.280,6155.180,6276.100,6263.440,44376880,24826390000.00
2013-09-10 00:00:00,6260.230,6229.620,6312.960,6312.830,38445670,23343320000.00
2013-09-11 00:00:00,6318.700,6269.620,6332.300,6316.300,35860480,23108020000.00
2013-09-12 00:00:00,6290.570,6281.110,6345.920,6326.620,35230650,21140310000.00
2013-09-13 00:00:00,6328.750,6309.020,6345.470,6328.690,25418580,17096700000.00
2013-09-16 00:00:00,6337.100,6307.530,6354.230,6316.180,20776060,15355260000.00
2013-09-17 00:00:00,6308.780,6204.170,6309.960,6206.410,19527720,15535470000.00
2013-09-18 00:00:00,6179.660,6165.500,6230.400,6223.680,15805570,12749220000.00
2013-09-23 00:00:00,6241.520,6230.220,6318.970,6314.080,16251640,15541830000.00
2013-09-24 00:00:00,6318.550,6247.120,6318.550,6306.180,19146390,17498850000.00
2013-09-25 00:00:00,6297.770,6241.400,6316.340,6259.960,16314240,16156620000.00
2013-09-26 00:00:00,6249.650,6198.220,6254.310,6206.010,18178920,16949110000.00
2013-09-27 00:00:00,6191.510,6188.830,6234.010,6206.740,12255960,13550960000.00
2013-09-30 00:00:00,6231.800,6205.480,6258.650,6254.490,11723830,12798350000.00
2013-10-08 00:00:00,6254.500,6225.480,6325.700,6321.660,20878950,18547080000.00
2013-10-09 00:00:00,6302.500,6277.910,6331.510,6330.750,17612040,16234730000.00
2013-10-10 00:00:00,6326.510,6284.810,6342.140,6297.840,17873930,17454060000.00
2013-10-11 00:00:00,6317.170,6317.170,6389.090,6386.710,21112120,19045920000.00
2013-10-14 00:00:00,6403.430,6396.120,6444.230,6429.350,23365530,21350430000.00
2013-10-15 00:00:00,6436.870,6403.750,6463.140,6447.790,21017110,19986260000.00
2013-10-16 00:00:00,6434.390,6334.080,6434.390,6369.750,19503840,19924970000.00
2013-10-17 00:00:00,6386.730,6324.710,6408.320,6348.160,15495440,15226560000.00
2013-10-18 00:00:00,6352.880,6327.210,6370.930,6358.430,12686750,12001520000.00
2013-10-21 00:00:00,6383.420,6375.730,6499.060,6493.980,17540260,17004550000.00
2013-10-22 00:00:00,6498.290,6432.380,6504.530,6455.280,17636520,17921530000.00
2013-10-23 00:00:00,6451.760,6326.120,6487.140,6352.260,18987840,16286910000.00
2013-10-24 00:00:00,6337.910,6285.620,6368.340,6304.600,14223580,12721040000.00
2013-10-25 00:00:00,6296.970,6123.790,6308.750,6159.800,16278620,14795290000.00
2013-10-28 00:00:00,6161.970,6114.860,6182.010,6149.060,12580760,12645140000.00
2013-10-29 00:00:00,6152.690,6027.400,6220.540,6136.150,25222400,18217640000.00
2013-10-30 00:00:00,6132.940,6126.930,6237.430,6233.510,25012380,17346490000.00
2013-10-31 00:00:00,6193.740,6117.370,6193.740,6127.910,20030500,15664960000.00
2013-11-01 00:00:00,6121.890,6081.130,6172.040,6143.580,15863510,13543290000.00
2013-11-04 00:00:00,6159.050,6133.610,6192.680,6147.730,14113280,12071510000.00
2013-11-05 00:00:00,6113.630,6052.580,6169.620,6162.450,15609460,12627610000.00
2013-11-06 00:00:00,6143.130,6095.860,6178.180,6100.720,16844160,14928450000.00
2013-11-07 00:00:00,6090.040,6040.600,6108.410,6071.600,14153430,13196820000.00
2013-11-08 00:00:00,6039.270,6004.890,6079.670,6014.590,12378800,10819040000.00
2013-11-11 00:00:00,6006.350,5996.790,6103.170,6071.300,11313700,10906840000.00
2013-11-12 00:00:00,6064.950,6060.440,6138.020,6126.500,13293490,13159050000.00
2013-11-13 00:00:00,6094.990,6009.840,6095.290,6014.840,15157460,12484880000.00
2013-11-14 00:00:00,6017.040,5997.600,6079.980,6073.810,13240740,12037410000.00
2013-11-15 00:00:00,6077.280,6077.280,6218.300,6161.410,20093460,17910030000.00
2013-11-18 00:00:00,6199.420,6192.690,6296.990,6296.290,25814770,20698840000.00
2013-11-19 00:00:00,6292.960,6241.870,6312.200,6265.450,18460160,15944230000.00
2013-11-20 00:00:00,6290.070,6238.010,6311.390,6299.450,15951630,13539610000.00
2013-11-21 00:00:00,6264.950,6228.940,6299.990,6293.300,19746260,17218570000.00
2013-11-22 00:00:00,6299.850,6234.940,6306.630,6244.490,16749860,15136940000.00
