Date,Open,Low,High,Close,Volume,Amount
2013-03-18 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2013-03-22 00:00:00,100.230,100.230,100.230,100.230,230000,230529000.00
2013-03-25 00:00:00,100.230,100.230,100.230,100.230,20000,20046000.00
2013-04-23 00:00:00,100.000,100.000,100.000,100.000,16000,16000000.00
2013-05-02 00:00:00,100.010,100.010,100.010,100.010,16000,16001600.00
2013-05-07 00:00:00,99.850,99.850,100.000,100.000,838,836758.00
2013-05-09 00:00:00,100.000,100.000,100.000,100.000,2600,2600000.00
2013-05-10 00:00:00,100.000,100.000,100.000,100.000,5562,5562000.00
2013-05-13 00:00:00,100.000,100.000,100.020,100.020,5000,5000467.00
2013-06-19 00:00:00,99.950,99.950,99.950,99.950,10700,10694650.00
2013-06-20 00:00:00,99.900,99.850,99.900,99.850,11050,11034050.00
2013-06-21 00:00:00,99.850,99.850,99.850,99.850,10000,9985000.00
2013-06-25 00:00:00,99.800,99.800,99.800,99.800,18200,18163600.00
2013-06-26 00:00:00,99.820,99.820,99.820,99.820,18200,18167240.00
2013-06-28 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2013-07-23 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2013-07-24 00:00:00,99.820,99.820,99.820,99.820,3000,2994600.00
2013-07-29 00:00:00,99.820,99.820,99.820,99.820,25,24955.00
2013-07-30 00:00:00,99.860,99.860,99.860,99.860,3000,2995800.00
2013-08-01 00:00:00,99.860,99.860,99.860,99.860,60,59916.00
2013-08-05 00:00:00,99.880,99.880,99.880,99.880,12,11985.00
2013-08-07 00:00:00,99.880,99.880,99.880,99.880,9996,9984004.00
2013-08-09 00:00:00,99.880,99.880,99.880,99.880,20,19976.00
2013-08-15 00:00:00,99.880,99.880,99.880,99.880,2400,2397120.00
2013-08-20 00:00:00,99.880,99.880,99.880,99.880,250,249700.00
2013-09-11 00:00:00,99.890,99.890,99.890,99.890,10,9989.00
2013-09-16 00:00:00,99.880,99.880,99.880,99.880,40000,39952000.00
2013-09-23 00:00:00,99.900,99.900,99.950,99.950,6198,6192401.00
2013-10-11 00:00:00,99.890,99.850,99.890,99.850,6,5992.00
2013-10-14 00:00:00,100.000,99.990,100.000,99.990,493,492955.00
