Date,Open,Low,High,Close,Volume,Amount
2012-07-20 00:00:00,1770.440,1756.100,1775.310,1761.160,3986961,3435647000.00
2012-07-23 00:00:00,1748.260,1728.840,1748.930,1736.020,4639664,3903228000.00
2012-07-24 00:00:00,1728.940,1728.520,1747.960,1737.440,4460381,3862045000.00
2012-07-25 00:00:00,1733.680,1723.370,1741.590,1724.070,2774126,2361060000.00
2012-07-26 00:00:00,1722.390,1713.320,1732.330,1717.550,3339699,2762446000.00
2012-07-27 00:00:00,1721.630,1713.290,1729.840,1722.700,3987445,3248488000.00
2012-07-30 00:00:00,1721.800,1711.850,1728.400,1713.710,3984206,3187418000.00
2012-07-31 00:00:00,1713.330,1708.030,1723.270,1713.800,3457293,2701447000.00
2012-08-01 00:00:00,1709.060,1707.500,1734.460,1728.580,4387819,3695948000.00
2012-08-02 00:00:00,1723.340,1707.710,1730.150,1714.490,3900894,3013587000.00
2012-08-03 00:00:00,1718.940,1712.750,1726.750,1726.510,3229498,2690800000.00
2012-08-06 00:00:00,1723.840,1719.340,1739.360,1737.930,4207679,3389734000.00
2012-08-07 00:00:00,1736.450,1725.890,1736.540,1732.230,4006034,2882481000.00
2012-08-08 00:00:00,1733.510,1728.910,1741.300,1732.880,3936195,3119990000.00
2012-08-09 00:00:00,1731.170,1719.700,1737.840,1735.100,3038373,2582201000.00
2012-08-10 00:00:00,1734.830,1726.960,1736.500,1730.320,3243333,2515152000.00
2012-08-13 00:00:00,1726.280,1689.170,1726.540,1690.890,5761774,5139176000.00
2012-08-14 00:00:00,1692.480,1676.870,1695.770,1692.090,4543257,3774542000.00
2012-08-15 00:00:00,1687.240,1675.210,1690.000,1676.120,3100934,2366190000.00
2012-08-16 00:00:00,1674.720,1672.920,1682.420,1674.600,2387727,1896699000.00
2012-08-17 00:00:00,1673.540,1669.080,1682.300,1680.220,2869212,2088801000.00
2012-08-20 00:00:00,1669.990,1662.230,1678.020,1674.490,2611125,2103689000.00
2012-08-21 00:00:00,1674.020,1668.640,1687.610,1678.810,3840567,2744270000.00
2012-08-22 00:00:00,1678.450,1664.020,1682.230,1671.940,3069519,2345047000.00
2012-08-23 00:00:00,1672.110,1664.610,1681.180,1674.370,3561177,2520759000.00
2012-08-24 00:00:00,1669.390,1655.120,1671.310,1656.930,3089241,2229157000.00
2012-08-27 00:00:00,1653.660,1618.340,1653.880,1618.700,4633155,3419352000.00
2012-08-28 00:00:00,1627.730,1625.880,1647.030,1638.280,5658152,3694430000.00
2012-08-29 00:00:00,1631.680,1619.850,1637.350,1620.950,4193051,2750984000.00
2012-08-30 00:00:00,1613.150,1613.150,1639.140,1633.020,4811722,3564058000.00
2012-08-31 00:00:00,1627.190,1626.610,1637.600,1629.620,3103363,2370514000.00
2012-09-03 00:00:00,1625.600,1622.480,1645.410,1636.140,5356970,3862802000.00
2012-09-04 00:00:00,1634.580,1618.110,1640.480,1621.820,4542954,3193689000.00
2012-09-05 00:00:00,1618.460,1613.890,1633.540,1622.560,4478206,3081366000.00
2012-09-06 00:00:00,1625.330,1621.910,1635.850,1635.100,3695026,2714006000.00
2012-09-07 00:00:00,1644.300,1644.300,1717.950,1698.830,12119260,8996477000.00
2012-09-10 00:00:00,1696.840,1690.760,1708.810,1703.210,6122995,4925045000.00
2012-09-11 00:00:00,1697.090,1678.200,1697.090,1690.370,4284592,3506455000.00
2012-09-12 00:00:00,1697.180,1677.440,1704.690,1690.350,5062191,3662451000.00
2012-09-13 00:00:00,1688.430,1678.590,1694.090,1680.360,4279843,3080393000.00
2012-09-14 00:00:00,1693.530,1677.880,1699.800,1688.930,6270279,4855104000.00
2012-09-17 00:00:00,1684.070,1651.220,1686.150,1651.390,4587280,3645245000.00
2012-09-18 00:00:00,1647.220,1629.100,1647.590,1632.630,3424075,2472620000.00
2012-09-19 00:00:00,1633.770,1630.560,1642.840,1638.460,3649999,2689439000.00
2012-09-20 00:00:00,1634.700,1603.120,1634.950,1603.830,4558792,3099975000.00
2012-09-21 00:00:00,1601.450,1598.300,1621.400,1609.600,3838970,2668644000.00
2012-09-24 00:00:00,1599.540,1586.760,1618.650,1610.570,3980549,2821379000.00
2012-09-25 00:00:00,1608.060,1602.650,1617.910,1609.890,3548291,2702458000.00
2012-09-26 00:00:00,1607.640,1589.450,1612.370,1590.320,3110445,2320545000.00
2012-09-27 00:00:00,1590.550,1590.550,1651.730,1639.670,6802929,5446281000.00
2012-09-28 00:00:00,1629.540,1628.130,1673.640,1670.130,7251656,5871203000.00
2012-10-08 00:00:00,1667.940,1646.420,1676.910,1656.550,4275542,3300507000.00
2012-10-09 00:00:00,1662.770,1662.770,1695.160,1687.360,6420130,5025647000.00
2012-10-10 00:00:00,1684.230,1680.610,1695.050,1693.360,4380694,3314216000.00
2012-10-11 00:00:00,1689.810,1675.730,1691.960,1677.950,4454001,3223928000.00
2012-10-12 00:00:00,1681.570,1665.780,1697.440,1678.960,4996337,3678036000.00
2012-10-15 00:00:00,1679.170,1662.140,1682.910,1673.240,3291433,2492888000.00
2012-10-16 00:00:00,1672.100,1662.480,1678.540,1665.830,3348781,2644759000.00
2012-10-17 00:00:00,1672.410,1655.410,1676.940,1668.540,4640390,3612450000.00
2012-10-18 00:00:00,1671.230,1669.730,1695.260,1688.880,5518220,4536132000.00
2012-10-19 00:00:00,1687.600,1684.900,1693.180,1685.290,3865825,3015926000.00
2012-10-22 00:00:00,1680.230,1676.240,1696.920,1692.690,3959307,3049034000.00
2012-10-23 00:00:00,1693.410,1677.550,1695.810,1681.160,3836660,3042740000.00
