Date,Open,Low,High,Close,Volume,Amount
1997-06-27 00:00:00,27.280,25.500,37.880,33.900,311410,898341000.00
1997-07-02 00:00:00,32.800,31.500,36.210,35.600,119130,410083000.00
1997-07-03 00:00:00,35.300,32.200,35.450,32.360,67597,225770000.00
1997-07-04 00:00:00,31.800,30.150,32.820,30.300,47856,150679000.00
1997-07-07 00:00:00,30.100,27.270,30.290,27.270,48472,138569000.00
1997-07-08 00:00:00,26.800,26.310,29.740,29.400,44367,124289000.00
1997-07-09 00:00:00,29.100,28.300,29.600,28.710,25411,73583000.00
1997-07-10 00:00:00,29.000,28.380,30.220,28.500,21723,63707000.00
1997-07-11 00:00:00,28.650,28.180,29.900,29.700,25955,76182000.00
1997-07-14 00:00:00,30.280,29.200,30.470,29.700,23211,68926000.00
1997-07-15 00:00:00,29.680,28.650,29.680,28.920,19811,57328000.00
1997-07-16 00:00:00,28.920,28.500,29.650,29.390,18983,55383000.00
1997-07-17 00:00:00,29.510,29.300,30.880,29.640,26501,80018000.00
1997-07-18 00:00:00,29.820,29.110,30.200,29.390,12503,36817000.00
1997-07-21 00:00:00,29.680,28.200,29.880,28.390,16816,48344000.00
1997-07-22 00:00:00,28.080,27.750,28.980,28.750,13895,39304000.00
1997-07-23 00:00:00,28.800,27.900,28.880,28.200,10831,30690000.00
1997-07-24 00:00:00,28.150,27.800,28.500,27.900,7072,19781000.00
1997-07-25 00:00:00,27.800,27.050,27.800,27.330,11499,31421000.00
1997-07-28 00:00:00,27.000,25.500,27.100,25.800,11690,30776000.00
1997-07-29 00:00:00,25.500,25.180,26.380,26.000,6634,17170000.00
1997-07-30 00:00:00,25.800,25.800,26.310,26.250,6810,17763000.00
1997-07-31 00:00:00,26.310,26.310,27.100,26.520,5934,15880000.00
1997-08-01 00:00:00,26.500,25.950,26.700,26.250,4509,11809000.00
1997-08-04 00:00:00,26.350,25.880,26.400,26.000,5435,14139000.00
1997-08-05 00:00:00,25.800,25.650,26.700,26.010,4370,11467000.00
1997-08-06 00:00:00,26.020,25.660,26.390,25.710,4643,12084000.00
1997-08-07 00:00:00,25.750,25.560,26.200,25.900,4713,12171000.00
1997-08-08 00:00:00,26.070,25.800,26.400,25.950,6473,16926000.00
1997-08-11 00:00:00,25.800,23.360,26.000,23.360,19329,45989000.00
1997-08-12 00:00:00,22.480,21.040,22.980,21.040,14437,31912000.00
1997-08-13 00:00:00,20.680,20.510,21.800,20.820,8282,17606000.00
1997-08-14 00:00:00,21.000,20.800,22.900,22.900,9055,19649000.00
1997-08-15 00:00:00,23.200,21.800,23.480,22.300,12032,27554000.00
1997-08-18 00:00:00,22.000,21.300,22.490,21.950,4874,10609000.00
1997-08-19 00:00:00,21.900,21.880,22.610,22.200,3822,8530000.00
1997-08-20 00:00:00,22.200,22.000,22.580,22.350,3953,8831000.00
1997-08-21 00:00:00,22.350,22.350,23.950,23.630,10347,24119000.00
1997-08-22 00:00:00,23.500,23.300,24.630,23.790,10253,24762000.00
1997-08-25 00:00:00,24.000,23.080,24.050,23.200,6845,16087000.00
1997-08-26 00:00:00,23.110,23.050,23.950,23.700,4711,11168000.00
1997-08-27 00:00:00,24.200,24.200,25.200,25.000,17393,43218000.00
1997-08-28 00:00:00,24.950,24.120,24.950,24.300,6917,16911000.00
1997-08-29 00:00:00,21.970,21.870,23.000,21.870,24960,55276000.00
1997-09-01 00:00:00,21.510,21.020,22.350,22.100,11251,24377000.00
1997-09-02 00:00:00,22.080,21.900,22.970,22.800,7448,16859000.00
1997-09-03 00:00:00,22.800,22.800,23.700,23.350,7721,18076000.00
1997-09-04 00:00:00,23.500,23.000,23.780,23.160,4079,9481000.00
1997-09-05 00:00:00,23.350,22.800,23.360,23.040,3343,7699000.00
1997-09-08 00:00:00,22.890,22.250,22.890,22.600,4512,10164000.00
1997-09-09 00:00:00,22.550,22.400,23.100,22.590,3218,7293000.00
1997-09-10 00:00:00,22.810,22.580,23.200,22.750,3302,7525000.00
1997-09-11 00:00:00,22.750,22.330,23.550,22.880,5257,12068000.00
1997-09-12 00:00:00,22.740,22.420,23.250,22.900,3634,8321000.00
1997-09-15 00:00:00,22.800,22.200,23.000,22.390,2234,5045000.00
1997-09-16 00:00:00,22.390,22.000,22.590,22.450,2119,4721000.00
1997-09-17 00:00:00,22.390,21.800,22.400,22.100,2846,6306000.00
1997-09-18 00:00:00,22.020,21.910,22.390,22.280,1596,3541000.00
1997-09-19 00:00:00,22.480,22.120,22.480,22.400,1189,2652000.00
1997-09-22 00:00:00,22.280,21.000,22.300,21.050,3491,7524000.00
1997-09-23 00:00:00,20.900,19.200,21.000,19.700,4545,9233000.00
1997-09-24 00:00:00,20.100,20.100,21.600,21.520,8888,18547000.00
1997-09-25 00:00:00,21.600,21.300,22.380,21.680,5079,11103000.00
1997-09-26 00:00:00,21.800,21.310,21.990,21.900,2560,5538000.00
1997-09-29 00:00:00,21.500,20.990,21.850,21.100,1816,3858000.00
1997-09-30 00:00:00,21.300,21.300,21.800,21.500,1597,3436000.00
1997-10-06 00:00:00,21.400,21.020,21.780,21.540,1100,2366000.00
1997-10-07 00:00:00,21.300,20.910,21.680,21.680,2328,4930000.00
1997-10-08 00:00:00,22.000,21.750,22.450,21.980,4618,10181000.00
1997-10-09 00:00:00,22.000,21.780,22.190,21.850,1744,3835000.00
1997-10-10 00:00:00,21.900,21.900,22.980,22.500,6722,15225000.00
1997-10-13 00:00:00,22.800,22.500,23.000,22.600,5195,11856000.00
1997-10-14 00:00:00,22.500,22.120,22.650,22.650,2345,5261000.00
1997-10-15 00:00:00,22.790,22.680,23.450,23.200,7427,17237000.00
1997-10-16 00:00:00,23.510,23.310,25.500,24.950,26240,65068000.00
1997-10-17 00:00:00,24.950,24.730,26.020,25.100,19033,48218000.00
1997-10-20 00:00:00,25.200,24.900,26.400,25.590,20420,52021000.00
1997-10-21 00:00:00,26.000,25.300,26.570,26.350,13561,35236000.00
