Date,Open,Low,High,Close,Volume,Amount
2014-09-19 00:00:00,105.500,105.500,105.500,105.500,1000,1055000.00
2014-09-23 00:00:00,104.900,104.900,104.900,104.900,200,209800.00
2014-09-24 00:00:00,105.000,104.870,105.000,104.880,7213,7565687.00
2014-09-25 00:00:00,104.890,101.890,104.890,104.870,5725,6002509.00
2014-09-26 00:00:00,104.800,104.800,104.900,104.900,2562,2686720.00
2014-09-29 00:00:00,104.900,104.830,104.900,104.830,113,118472.00
2014-09-30 00:00:00,104.900,104.900,105.100,105.100,156,163893.00
2014-10-08 00:00:00,105.190,105.000,105.190,105.000,134,140778.00
2014-10-13 00:00:00,105.000,105.000,105.000,105.000,444,466200.00
2014-10-14 00:00:00,105.000,104.800,105.400,105.000,1457,1529946.00
2014-10-15 00:00:00,105.160,104.990,105.800,105.750,954,1001666.00
2014-10-16 00:00:00,105.980,105.920,106.200,106.200,33,34957.00
2014-10-20 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2014-10-21 00:00:00,107.190,107.190,107.200,107.200,1716,1839551.00
2014-10-22 00:00:00,108.000,108.000,108.000,108.000,2,2160.00
2014-10-23 00:00:00,108.300,108.300,108.300,108.300,2,2166.00
2014-10-24 00:00:00,108.600,108.600,108.800,108.800,5,5436.00
2014-10-27 00:00:00,108.500,106.500,109.200,108.680,8,8650.00
2014-10-29 00:00:00,108.200,107.500,108.200,108.000,43,46436.00
2014-11-03 00:00:00,107.500,107.490,107.500,107.500,47,50524.00
2014-11-04 00:00:00,108.000,107.500,108.190,107.990,69,74286.00
2014-11-12 00:00:00,106.420,106.420,108.000,108.000,4169,4437604.00
2014-11-14 00:00:00,108.100,108.010,109.500,109.490,4206,4605102.00
2014-11-17 00:00:00,107.500,107.500,107.500,107.500,17,18275.00
2014-11-26 00:00:00,107.570,107.570,107.930,107.930,5,5382.00
2014-12-04 00:00:00,107.500,107.500,108.790,108.790,21,22587.00
2014-12-05 00:00:00,107.190,107.190,107.190,107.190,30,32157.00
2014-12-08 00:00:00,105.000,105.000,105.900,105.500,473,498419.00
2014-12-09 00:00:00,105.000,104.000,105.000,104.870,4,4188.00
2014-12-10 00:00:00,104.800,104.800,104.800,104.800,250,262000.00
2014-12-16 00:00:00,103.000,101.500,103.000,102.890,307,312709.00
2014-12-18 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-12-23 00:00:00,102.200,102.200,103.990,103.880,303,310587.00
2014-12-24 00:00:00,103.200,103.200,104.970,104.970,272,280721.00
2015-01-07 00:00:00,105.980,105.980,105.980,105.980,1,1059.00
2015-01-14 00:00:00,105.970,105.970,105.970,105.970,1,1059.00
2015-02-17 00:00:00,104.880,104.880,105.570,105.570,18,18885.00
2015-03-12 00:00:00,105.770,105.770,105.770,105.770,1,1057.00
2015-03-16 00:00:00,105.680,104.500,105.680,105.490,83,87146.00
2015-03-17 00:00:00,105.490,105.490,105.490,105.490,20,21098.00
2015-04-10 00:00:00,102.200,102.200,105.480,105.480,4,4142.00
2015-04-13 00:00:00,101.630,101.630,105.290,105.290,9,9337.00
2015-04-15 00:00:00,102.000,102.000,104.980,104.980,2,2069.00
2015-04-16 00:00:00,104.980,102.730,104.980,102.730,2,2077.00
2015-04-17 00:00:00,104.900,104.900,104.900,104.900,10,10490.00
2015-04-20 00:00:00,104.400,104.400,104.400,104.400,903,942732.00
2015-04-21 00:00:00,105.870,105.870,105.880,105.880,28,29646.00
2015-04-23 00:00:00,102.000,102.000,105.790,105.720,18,18969.00
2015-04-24 00:00:00,102.500,102.500,105.570,104.500,183,191245.00
2015-04-27 00:00:00,105.300,104.660,105.300,104.660,61,64226.00
2015-05-12 00:00:00,104.800,104.800,104.800,104.800,220,230560.00
2015-05-14 00:00:00,105.000,105.000,105.000,105.000,13,13650.00
2015-05-25 00:00:00,105.500,105.500,105.550,105.520,1069,1127800.00
2015-05-26 00:00:00,106.000,106.000,106.000,106.000,1339,1419340.00
2015-06-25 00:00:00,105.890,105.890,106.770,106.770,1340,1418934.00
2015-07-07 00:00:00,103.650,103.650,106.770,106.750,200,212844.00
2015-07-08 00:00:00,107.990,107.990,107.990,107.990,246,265655.00
2015-07-10 00:00:00,107.500,107.500,107.840,107.840,247,266361.00
2015-07-17 00:00:00,107.300,107.300,107.300,107.300,3,3219.00
2015-07-21 00:00:00,106.700,106.700,107.280,107.280,8,8541.00
2015-07-22 00:00:00,107.280,107.280,107.280,107.280,3,3218.00
2015-07-24 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2015-07-27 00:00:00,107.350,106.020,107.350,106.020,5378,5701768.00
2015-07-28 00:00:00,107.400,107.400,107.400,107.400,86,92364.00
2015-07-30 00:00:00,107.400,107.400,107.400,107.400,2,2148.00
2015-08-05 00:00:00,107.400,107.400,107.400,107.400,42,45108.00
2015-08-10 00:00:00,107.400,107.400,107.400,107.400,100,107400.00
2015-08-17 00:00:00,108.000,107.400,109.400,107.400,2901,3173604.00
2015-08-19 00:00:00,97.800,97.800,106.900,106.900,10,10235.00
2015-08-20 00:00:00,107.860,107.860,107.860,107.860,30,32358.00
2015-08-21 00:00:00,106.800,106.000,107.860,107.860,3229,3422955.00
2015-08-25 00:00:00,107.400,106.000,107.840,107.840,611,647692.00
2015-08-26 00:00:00,108.000,108.000,108.000,108.000,10,10800.00
