Date,Open,Low,High,Close,Volume,Amount
2014-11-12 00:00:00,103.500,103.500,103.500,103.500,200,207000.00
2014-11-13 00:00:00,96.160,96.160,96.160,96.160,1,961.00
2014-11-14 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-11-25 00:00:00,102.700,95.280,102.700,100.000,402,412752.00
2014-11-28 00:00:00,98.000,98.000,98.000,98.000,50,49000.00
2014-12-01 00:00:00,100.000,100.000,101.000,101.000,100,100500.00
2015-01-05 00:00:00,102.000,102.000,102.000,102.000,600,612000.00
2015-01-07 00:00:00,102.820,102.820,102.820,102.820,20000,20564000.00
2015-01-23 00:00:00,102.000,102.000,103.500,103.500,140,143850.00
2015-01-30 00:00:00,99.260,99.260,103.500,103.500,2,2027.00
2015-02-02 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-03-12 00:00:00,103.600,103.600,103.600,103.600,5000,5180000.00
2015-07-23 00:00:00,106.200,106.200,106.400,106.400,55000,58470000.00
2015-07-24 00:00:00,106.540,106.540,106.540,106.540,30000,31962000.00
