Date,Open,Low,High,Close,Volume,Amount
2012-12-18 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2012-12-28 00:00:00,100.100,100.100,100.100,100.100,17,17017.00
2013-01-08 00:00:00,95.250,95.250,99.700,99.550,16,15651.00
2013-01-09 00:00:00,99.800,99.800,99.800,99.800,20009,19968980.00
2013-01-11 00:00:00,99.800,99.800,99.900,99.850,4,3994.00
2013-01-14 00:00:00,99.900,99.800,99.900,99.900,40171,40130820.00
2013-01-15 00:00:00,100.000,100.000,100.000,100.000,50,50000.00
2013-01-17 00:00:00,99.900,99.900,100.000,100.000,305,304795.00
2013-01-18 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2013-01-21 00:00:00,99.800,99.800,100.000,100.000,1833,1831334.00
2013-01-22 00:00:00,100.000,100.000,100.000,100.000,8071,8071000.00
2013-02-05 00:00:00,100.350,100.000,100.350,100.000,1700,1705267.00
2013-02-07 00:00:00,100.350,100.000,100.400,100.300,2740,2750735.00
2013-02-19 00:00:00,100.350,100.350,100.350,100.350,1000,1003500.00
2013-02-20 00:00:00,100.530,100.530,100.530,100.530,3009,3024947.00
2013-02-25 00:00:00,100.530,100.530,100.530,100.530,9000,9047700.00
2013-03-05 00:00:00,100.550,100.550,100.550,100.550,12464,12532550.00
2013-03-06 00:00:00,100.560,100.550,100.560,100.550,7816,7859142.00
2013-03-07 00:00:00,100.550,100.550,100.570,100.550,12990,13061540.00
2013-03-08 00:00:00,100.550,100.550,100.570,100.550,6000,6033200.00
2013-03-11 00:00:00,100.530,100.530,100.530,100.530,50000,50265000.00
2013-04-25 00:00:00,100.530,100.530,100.530,100.530,10000,10053000.00
2013-04-26 00:00:00,100.530,100.530,100.530,100.530,10000,10053000.00
2013-05-02 00:00:00,100.530,100.530,100.530,100.530,10000,10053000.00
2013-05-03 00:00:00,100.530,100.530,100.600,100.600,10000,10056500.00
2013-12-23 00:00:00,96.000,96.000,100.000,100.000,1001,961000.00
2013-12-30 00:00:00,105.000,105.000,105.000,105.000,999,1048950.00
2014-02-26 00:00:00,97.250,97.250,104.000,98.000,7,6912.00
2014-02-27 00:00:00,94.230,94.230,97.990,97.990,2,1922.00
2014-02-28 00:00:00,93.810,93.810,97.990,97.990,2,1918.00
2014-03-04 00:00:00,93.050,93.050,93.050,93.050,1,930.00
2014-03-05 00:00:00,97.990,97.990,97.990,97.990,1,979.00
2014-04-02 00:00:00,100.990,100.990,100.990,100.990,5,5049.00
2014-04-03 00:00:00,97.020,97.020,97.020,97.020,4995,4846149.00
2014-04-15 00:00:00,97.020,97.020,97.020,97.020,856,830491.00
2014-04-17 00:00:00,97.490,97.490,97.500,97.500,2279,2222024.00
2014-04-18 00:00:00,97.500,97.500,97.500,97.500,19000,18525000.00
2014-04-21 00:00:00,97.500,97.500,97.500,97.500,35000,34125000.00
2014-05-12 00:00:00,97.920,97.920,97.920,97.920,1,979.00
2014-05-21 00:00:00,97.780,97.780,97.780,97.780,6410,6267698.00
2014-06-04 00:00:00,97.960,97.960,97.960,97.960,1,979.00
2014-06-11 00:00:00,97.960,97.960,97.960,97.960,200,195920.00
2014-06-25 00:00:00,99.000,99.000,99.000,99.000,525,519750.00
2014-07-02 00:00:00,99.000,99.000,99.020,99.010,29524,29230710.00
2014-07-04 00:00:00,99.000,99.000,99.000,99.000,31504,31188960.00
2014-07-07 00:00:00,99.000,99.000,99.000,99.000,7500,7425000.00
2014-07-08 00:00:00,98.900,98.900,99.000,99.000,6604,6535960.00
2014-07-09 00:00:00,99.000,99.000,99.000,99.000,1625,1608750.00
2014-07-10 00:00:00,99.100,99.100,99.100,99.100,5000,4955000.00
2014-07-11 00:00:00,99.090,99.090,99.100,99.100,11069,10968880.00
2014-07-28 00:00:00,99.000,99.000,99.000,99.000,1555,1539450.00
2014-07-29 00:00:00,99.000,99.000,99.000,99.000,106,104940.00
2014-07-30 00:00:00,99.000,99.000,99.000,99.000,4320,4276800.00
2015-01-09 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2015-03-20 00:00:00,99.000,99.000,100.480,100.480,7430,7401680.00
2015-03-23 00:00:00,100.470,100.470,100.520,100.520,8329,8370784.00
2015-03-24 00:00:00,100.470,100.470,100.560,100.560,500,502530.00
