Date,Open,Low,High,Close,Volume,Amount
2013-12-31 00:00:00,108.000,108.000,108.000,108.000,1,1080.00
2014-01-08 00:00:00,109.800,109.800,109.800,109.800,1,1098.00
2014-01-28 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2014-02-14 00:00:00,103.000,103.000,108.000,108.000,2,2110.00
2014-02-27 00:00:00,107.000,107.000,107.000,107.000,33000,35310000.00
2014-03-13 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-03-19 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-03-28 00:00:00,90.210,90.210,99.000,99.000,3,2882.00
2014-04-14 00:00:00,98.990,98.990,98.990,98.990,1,989.00
2014-04-15 00:00:00,95.000,95.000,98.900,98.900,2,1939.00
2014-05-07 00:00:00,98.900,98.900,98.900,98.900,9997,9887033.00
2014-05-08 00:00:00,98.900,98.900,98.900,98.900,5000,4945000.00
2014-05-09 00:00:00,98.900,98.900,98.900,98.900,15000,14835000.00
2014-05-12 00:00:00,98.900,98.900,98.900,98.900,20000,19780000.00
2014-05-29 00:00:00,98.900,98.900,98.900,98.900,5000,4945000.00
2014-06-06 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2014-08-14 00:00:00,101.940,101.940,101.940,101.940,100,101940.00
2014-10-31 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-12-30 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
