Date,Open,Low,High,Close,Volume,Amount
2012-11-30 00:00:00,100.500,100.500,100.500,100.500,2508,2520540.00
2012-12-03 00:00:00,100.500,100.490,100.500,100.490,734,737669.00
2012-12-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2012-12-07 00:00:00,100.000,100.000,100.490,100.490,30,30004.00
2012-12-10 00:00:00,100.480,100.480,100.480,100.480,10,10048.00
2012-12-11 00:00:00,100.410,100.410,100.410,100.410,5,5020.00
2012-12-17 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2012-12-18 00:00:00,100.000,100.000,100.000,100.000,60000,60000000.00
2012-12-20 00:00:00,100.000,100.000,100.000,100.000,90,90000.00
2012-12-26 00:00:00,95.350,95.350,99.500,99.300,20,19475.00
2012-12-27 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2012-12-28 00:00:00,100.000,100.000,100.000,100.000,22111,22111000.00
2013-01-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-01-15 00:00:00,100.000,100.000,100.200,100.200,2018,2022000.00
2013-01-16 00:00:00,100.500,100.380,100.500,100.400,947,950832.00
2013-01-17 00:00:00,100.300,100.300,100.300,100.300,10,10030.00
2013-01-18 00:00:00,100.390,100.390,100.470,100.470,10022,10061100.00
2013-01-22 00:00:00,100.200,100.200,100.200,100.200,10000,10020000.00
2013-01-23 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2013-01-24 00:00:00,100.500,100.500,100.500,100.500,160,160800.00
2013-01-25 00:00:00,100.550,100.400,100.550,100.550,54,54248.00
2013-01-28 00:00:00,100.540,100.540,100.550,100.540,102,102554.00
2013-02-01 00:00:00,100.550,100.550,100.550,100.550,25,25137.00
2013-02-08 00:00:00,100.980,100.980,100.980,100.980,10,10098.00
2013-02-22 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2013-02-26 00:00:00,107.970,107.970,107.970,107.970,6,6478.00
2013-02-28 00:00:00,101.880,101.880,102.000,102.000,30026,30626510.00
2013-03-04 00:00:00,102.000,102.000,102.000,102.000,103,105060.00
2013-03-06 00:00:00,102.000,102.000,102.000,102.000,41,41820.00
2013-03-15 00:00:00,102.200,102.200,102.200,102.200,959,980098.00
2013-03-18 00:00:00,102.200,102.200,103.500,103.500,9042,9305935.00
2013-05-06 00:00:00,103.000,103.000,103.000,103.000,3015,3105450.00
2013-05-07 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2013-05-08 00:00:00,103.000,103.000,103.000,103.000,17,17510.00
2013-05-23 00:00:00,103.100,103.100,103.100,103.100,10000,10310000.00
2013-05-27 00:00:00,103.000,103.000,103.000,103.000,10000,10300000.00
2013-05-29 00:00:00,103.350,103.350,103.350,103.350,5000,5167500.00
2013-05-30 00:00:00,103.350,103.350,103.350,103.350,2030,2098005.00
2013-05-31 00:00:00,103.580,103.580,103.580,103.580,2000,2071600.00
2013-06-03 00:00:00,103.580,103.580,103.800,103.580,7088,7346150.00
2013-06-06 00:00:00,103.600,103.600,103.600,103.600,5040,5221440.00
2013-06-07 00:00:00,103.600,103.600,103.600,103.600,8000,8288000.00
2013-07-03 00:00:00,102.500,102.500,103.550,103.400,8005,8283417.00
2013-07-04 00:00:00,103.200,103.200,103.400,103.400,12000,12398000.00
2013-07-10 00:00:00,103.400,103.400,103.400,103.400,5000,5170000.00
2013-08-14 00:00:00,100.600,100.600,100.600,100.600,17000,17102000.00
2013-08-16 00:00:00,100.000,100.000,100.000,100.000,21042,21042000.00
2013-08-20 00:00:00,100.000,100.000,100.000,100.000,27377,27377000.00
2013-08-22 00:00:00,99.800,99.800,99.800,99.800,1633,1629734.00
2013-09-02 00:00:00,99.800,99.800,99.800,99.800,3000,2994000.00
2013-10-29 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
