Date,Open,Low,High,Close,Volume,Amount
2010-01-18 00:00:00,101.150,101.100,101.500,101.400,23392,23677870.00
2010-01-19 00:00:00,101.420,101.300,101.610,101.610,16836,17074450.00
2010-01-20 00:00:00,101.560,101.450,101.780,101.770,7931,8059444.00
2010-01-21 00:00:00,101.780,101.720,102.360,102.340,994,1015104.00
2010-01-22 00:00:00,102.260,102.260,102.960,102.850,2262,2320698.00
2010-01-25 00:00:00,102.990,102.800,103.190,103.150,1709,1760865.00
2010-01-26 00:00:00,102.800,102.780,103.150,102.960,2955,3041432.00
2010-01-27 00:00:00,102.910,102.850,103.100,103.080,11066,11393990.00
2010-01-28 00:00:00,103.100,103.100,103.620,103.600,1689,1747643.00
2010-01-29 00:00:00,103.540,103.380,103.540,103.400,1542,1594692.00
2010-02-01 00:00:00,103.380,103.380,103.920,103.800,6064,6289658.00
2010-02-02 00:00:00,103.680,103.680,103.990,103.980,1851,1921535.00
2010-02-03 00:00:00,103.890,103.600,103.970,103.700,6651,6901362.00
2010-02-04 00:00:00,103.780,103.700,103.880,103.880,1280,1329231.00
2010-02-05 00:00:00,103.970,103.900,104.330,104.230,8218,8548070.00
2010-02-08 00:00:00,104.030,104.030,104.380,104.300,8674,9046664.00
2010-02-09 00:00:00,105.180,104.020,105.180,104.280,945,985424.00
2010-02-10 00:00:00,104.490,104.160,104.490,104.250,493,514085.00
2010-02-11 00:00:00,104.100,104.100,104.250,104.190,2081,2167722.00
2010-02-12 00:00:00,104.280,104.250,104.450,104.450,1011,1054383.00
2010-02-22 00:00:00,103.560,103.560,104.030,103.950,4600,4781583.00
2010-02-23 00:00:00,103.950,103.800,103.950,103.880,840,872055.00
2010-02-24 00:00:00,103.900,103.870,104.070,104.000,5607,5831092.00
2010-02-25 00:00:00,103.950,103.950,104.090,104.000,820,852782.00
2010-02-26 00:00:00,103.930,103.930,104.290,104.250,692,720863.00
2010-03-01 00:00:00,104.190,104.150,104.250,104.180,542,564707.00
2010-03-02 00:00:00,104.270,104.260,104.350,104.350,527,549744.00
2010-03-03 00:00:00,104.290,104.290,104.410,104.400,953,994861.00
2010-03-04 00:00:00,104.570,104.360,104.580,104.450,232,242417.00
2010-03-05 00:00:00,104.520,104.520,104.750,104.670,432,451834.00
2010-03-08 00:00:00,104.680,104.620,104.820,104.790,439,459796.00
2010-03-09 00:00:00,104.700,104.560,104.700,104.680,768,803526.00
2010-03-10 00:00:00,104.600,104.270,104.600,104.550,224,234042.00
2010-03-11 00:00:00,105.060,104.510,105.060,104.640,122,127693.00
2010-03-12 00:00:00,104.330,104.330,104.550,104.550,3391,3543502.00
2010-03-15 00:00:00,104.380,104.380,104.700,104.650,8543,8931710.00
2010-03-16 00:00:00,104.500,104.500,104.670,104.640,1210,1265551.00
2010-03-17 00:00:00,104.570,104.570,104.720,104.720,121,126682.00
2010-03-18 00:00:00,104.600,104.600,104.840,104.840,1441,1509244.00
2010-03-19 00:00:00,104.960,104.830,105.150,105.120,11897,12491590.00
2010-03-22 00:00:00,104.860,104.860,105.430,105.350,10070,10608480.00
2010-03-23 00:00:00,104.870,104.870,105.340,105.290,139,146082.00
2010-03-24 00:00:00,104.910,104.910,105.180,105.180,8,8403.00
2010-03-25 00:00:00,103.270,103.270,105.230,105.000,1917,2012349.00
2010-03-26 00:00:00,105.200,104.900,105.200,105.000,285,299249.00
2010-03-29 00:00:00,104.880,104.600,104.930,104.930,95,99467.00
2010-03-30 00:00:00,104.600,104.160,104.750,104.750,1458,1525583.00
2010-03-31 00:00:00,104.350,103.570,105.000,103.990,1457,1521023.00
2010-04-01 00:00:00,104.400,104.400,104.840,104.750,4805,5032440.00
2010-04-02 00:00:00,104.100,104.100,104.850,104.850,5878,6162947.00
2010-04-06 00:00:00,104.500,103.850,104.750,104.710,183,191267.00
2010-04-07 00:00:00,104.770,104.350,104.800,104.350,63,66015.00
2010-04-08 00:00:00,104.370,104.370,104.370,104.370,25,26092.00
2010-04-09 00:00:00,104.320,104.320,104.380,104.380,20,20870.00
2010-04-12 00:00:00,104.250,104.250,104.300,104.300,9,9383.00
2010-04-13 00:00:00,104.700,104.100,104.880,104.490,48,50251.00
2010-04-14 00:00:00,104.300,104.210,104.410,104.410,75,78299.00
2010-04-16 00:00:00,104.750,104.510,104.750,104.600,312,326481.00
2010-04-19 00:00:00,104.600,104.600,104.800,104.800,10141,10627120.00
2010-04-20 00:00:00,104.600,104.600,104.780,104.780,33,34532.00
2010-04-21 00:00:00,104.730,104.730,104.740,104.740,62,64937.00
2010-04-22 00:00:00,104.800,104.760,105.150,105.140,125,131037.00
2010-04-23 00:00:00,105.380,105.380,105.380,105.380,5,5269.00
2010-04-26 00:00:00,104.550,104.540,105.100,105.040,7526,7902592.00
2010-04-27 00:00:00,105.050,104.980,105.050,105.000,7207,7567352.00
2010-04-28 00:00:00,105.020,104.980,105.020,105.000,6216,6526976.00
2010-04-29 00:00:00,105.000,105.000,105.050,105.050,221,232061.00
2010-04-30 00:00:00,105.000,105.000,105.150,105.150,8,8408.00
2010-05-04 00:00:00,105.360,105.360,105.400,105.400,53,55853.00
2010-05-05 00:00:00,106.490,105.510,106.490,105.600,51,53855.00
2010-05-07 00:00:00,105.850,105.850,106.200,105.900,130,137876.00
2010-05-10 00:00:00,106.000,106.000,106.000,106.000,194,205640.00
2010-05-11 00:00:00,106.100,106.100,106.260,106.260,131,139168.00
2010-05-12 00:00:00,105.880,105.870,106.700,106.240,42,44535.00
2010-05-13 00:00:00,105.510,105.510,106.120,106.120,34,35981.00
2010-05-14 00:00:00,106.270,106.000,106.300,106.290,53,56270.00
2010-05-17 00:00:00,106.290,106.290,106.780,106.690,62,66013.00
2010-05-18 00:00:00,106.310,106.060,106.600,106.550,120,127882.00
2010-05-19 00:00:00,106.050,106.050,106.600,106.600,187,199275.00
2010-05-20 00:00:00,106.600,106.600,106.820,106.820,86,91760.00
2010-05-21 00:00:00,106.600,106.600,106.600,106.600,9,9594.00
2010-05-24 00:00:00,106.500,106.500,106.530,106.530,21,22365.00
2010-05-25 00:00:00,106.480,106.480,106.530,106.520,259,275834.00
2010-05-26 00:00:00,106.500,106.490,106.500,106.500,164,174658.00
2010-05-27 00:00:00,106.470,106.460,106.470,106.460,119,126688.00
2010-05-28 00:00:00,106.400,106.400,106.400,106.400,13,13832.00
2010-05-31 00:00:00,106.010,106.010,106.500,106.500,26341,28053140.00
2010-06-01 00:00:00,107.000,107.000,107.000,107.000,1,1070.00
2010-06-04 00:00:00,106.960,106.960,106.960,106.960,4,4278.00
2010-06-07 00:00:00,106.910,106.910,106.910,106.910,5,5345.00
2010-06-08 00:00:00,106.700,106.700,106.900,106.900,17,18160.00
2010-06-09 00:00:00,106.800,106.800,106.800,106.800,10,10680.00
2010-06-10 00:00:00,106.800,106.800,106.800,106.800,60,64080.00
2010-06-18 00:00:00,106.800,106.800,106.850,106.850,184,196536.00
2010-06-21 00:00:00,106.830,106.830,106.830,106.830,5,5341.00
2010-06-22 00:00:00,106.600,106.600,106.830,106.830,29,30916.00
2010-06-23 00:00:00,106.820,106.810,106.820,106.810,46,49134.00
2010-06-24 00:00:00,106.810,106.800,106.810,106.800,22,23498.00
2010-06-29 00:00:00,106.800,106.800,106.870,106.870,280,299062.00
2010-06-30 00:00:00,106.010,103.390,106.700,106.700,25,26405.00
2010-07-02 00:00:00,106.800,106.800,106.810,106.810,10,10680.00
2010-07-05 00:00:00,106.500,106.500,106.760,106.760,27,28768.00
2010-07-06 00:00:00,106.800,106.800,106.800,106.800,5,5340.00
2010-07-07 00:00:00,106.800,106.800,106.990,106.990,147,157263.00
2010-07-08 00:00:00,107.200,107.190,107.230,107.230,162,173674.00
2010-07-09 00:00:00,107.400,107.030,107.580,107.580,458,492638.00
2010-07-12 00:00:00,108.690,106.820,108.690,107.310,86,92588.00
2010-07-13 00:00:00,106.950,106.950,107.690,107.450,21,22563.00
2010-07-14 00:00:00,107.450,107.450,107.500,107.500,73,78466.00
2010-07-16 00:00:00,108.170,107.300,108.170,107.430,125,134653.00
2010-07-19 00:00:00,107.510,107.500,107.510,107.500,60,64501.00
2010-07-20 00:00:00,107.200,107.200,107.360,107.360,22,23600.00
2010-07-22 00:00:00,107.750,107.550,107.750,107.550,41,44157.00
2010-07-23 00:00:00,106.980,106.980,107.940,107.550,31,33342.00
2010-07-26 00:00:00,107.550,107.550,107.550,107.550,20,21510.00
2010-07-29 00:00:00,107.550,107.550,107.800,107.800,20,21552.00
2010-08-02 00:00:00,107.600,107.600,107.600,107.600,17,18292.00
2010-08-05 00:00:00,107.890,107.890,107.900,107.900,70,75529.00
2010-08-06 00:00:00,107.990,107.990,108.030,108.010,91,98287.00
2010-08-10 00:00:00,108.080,108.080,108.080,108.080,70,75656.00
2010-08-13 00:00:00,108.280,108.280,108.350,108.350,160,173307.00
2010-08-17 00:00:00,108.000,108.000,108.560,108.560,35,37990.00
2010-08-18 00:00:00,108.560,108.560,108.560,108.560,10,10856.00
2010-08-19 00:00:00,108.550,108.550,108.590,108.590,259,281236.00
2010-08-20 00:00:00,108.650,108.650,108.650,108.650,10,10865.00
2010-08-23 00:00:00,108.700,108.700,108.710,108.710,24,26089.00
2010-08-24 00:00:00,108.870,108.870,108.870,108.870,20,21774.00
2010-08-25 00:00:00,108.820,108.820,108.820,108.820,10,10882.00
