Date,Open,Low,High,Close,Volume,Amount
2014-04-28 00:00:00,99.650,99.650,99.650,99.650,10000,9965000.00
2014-05-05 00:00:00,99.830,99.830,99.830,99.830,10000,9983000.00
2014-07-10 00:00:00,100.300,100.300,100.300,100.300,4800,4814400.00
2014-07-11 00:00:00,100.300,100.300,100.300,100.300,13000,13039000.00
2014-08-01 00:00:00,100.500,100.500,100.500,100.500,2200,2211000.00
2014-08-21 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-08-27 00:00:00,101.200,101.200,101.200,101.200,1300,1315600.00
2015-08-27 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2015-09-08 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2014-04-28 00:00:00,99.650,99.650,99.650,99.650,10000,9965000.00
2014-05-05 00:00:00,99.830,99.830,99.830,99.830,10000,9983000.00
2014-07-10 00:00:00,100.300,100.300,100.300,100.300,4800,4814400.00
2014-07-11 00:00:00,100.300,100.300,100.300,100.300,13000,13039000.00
2014-08-01 00:00:00,100.500,100.500,100.500,100.500,2200,2211000.00
2014-08-21 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-08-27 00:00:00,101.200,101.200,101.200,101.200,1300,1315600.00
2015-08-27 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2015-09-08 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2014-04-28 00:00:00,99.650,99.650,99.650,99.650,10000,9965000.00
2014-05-05 00:00:00,99.830,99.830,99.830,99.830,10000,9983000.00
2014-07-10 00:00:00,100.300,100.300,100.300,100.300,4800,4814400.00
2014-07-11 00:00:00,100.300,100.300,100.300,100.300,13000,13039000.00
2014-08-01 00:00:00,100.500,100.500,100.500,100.500,2200,2211000.00
2014-08-21 00:00:00,101.200,101.200,101.200,101.200,1,1012.00
2014-08-27 00:00:00,101.200,101.200,101.200,101.200,1300,1315600.00
2015-08-27 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2015-09-08 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
