Date,Open,Low,High,Close,Volume,Amount
2013-11-05 00:00:00,99.360,99.360,99.360,99.360,30000,29808000.00
2013-11-08 00:00:00,99.000,99.000,101.000,101.000,11000,10910000.00
2013-11-15 00:00:00,103.000,101.000,103.000,101.000,1001,1031010.00
2013-11-18 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-21 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2014-01-15 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2014-01-17 00:00:00,99.990,99.990,99.990,99.990,10000,9999000.00
2014-02-26 00:00:00,98.230,98.230,98.230,98.230,6991,6867259.00
2014-03-12 00:00:00,98.230,98.230,99.000,98.300,110,108130.00
2014-03-17 00:00:00,97.500,97.500,98.300,98.300,1110,1082430.00
2014-04-15 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-04-17 00:00:00,99.000,99.000,99.200,99.200,12160,12039170.00
2014-05-21 00:00:00,99.500,99.500,99.500,99.500,48000,47760000.00
2014-05-23 00:00:00,100.000,100.000,100.000,100.000,25000,25000000.00
2014-05-27 00:00:00,100.000,100.000,100.000,100.000,25000,25000000.00
2014-05-29 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-06-09 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-06-10 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2014-07-04 00:00:00,100.500,100.500,100.500,100.500,3000,3015000.00
2014-07-25 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2014-07-28 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2014-07-30 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2014-09-18 00:00:00,101.500,101.500,101.500,101.500,11,11165.00
2014-09-24 00:00:00,101.500,101.500,101.500,101.500,9000,9135000.00
2014-09-30 00:00:00,102.500,102.500,102.500,102.500,2981,3055525.00
2014-10-16 00:00:00,103.270,103.270,103.570,103.570,6000,6211200.00
2014-10-31 00:00:00,104.450,102.100,104.450,104.450,4906,5124293.00
2014-11-04 00:00:00,104.450,104.450,104.450,104.450,5096,5322772.00
2014-11-19 00:00:00,106.000,105.500,106.000,105.500,3000,3170000.00
2014-12-01 00:00:00,103.300,103.300,103.300,103.300,1,1033.00
2014-12-09 00:00:00,103.200,103.200,103.200,103.200,1,1032.00
2014-12-26 00:00:00,103.200,103.200,107.500,107.500,2,2107.00
2014-12-30 00:00:00,100.000,100.000,105.000,105.000,810,840610.00
2014-12-31 00:00:00,107.000,103.000,107.000,105.000,22,23100.00
2015-01-15 00:00:00,105.000,105.000,105.000,105.000,2,2100.00
2015-03-19 00:00:00,103.000,103.000,103.000,103.000,1000,1030000.00
2015-05-15 00:00:00,103.000,103.000,104.740,103.000,1011,1041347.00
2015-05-27 00:00:00,104.860,104.860,104.860,104.860,2000,2097200.00
2015-06-12 00:00:00,94.580,94.580,104.500,104.500,6,5991.00
