Date,Open,Low,High,Close,Volume,Amount
2015-03-19 00:00:00,100.500,100.500,101.200,100.890,9,9059.00
2015-03-20 00:00:00,100.500,100.500,100.500,100.500,731,734655.00
2015-03-26 00:00:00,100.450,100.000,100.450,100.000,109000,109045300.00
2015-03-30 00:00:00,100.000,100.000,100.000,100.000,22000,22000000.00
2015-04-01 00:00:00,100.000,99.990,100.000,100.000,10000,9999999.00
2015-04-02 00:00:00,100.000,100.000,100.450,100.450,54118,54165500.00
2015-04-10 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2015-04-13 00:00:00,100.050,100.050,100.050,100.050,5000,5002500.00
2015-04-14 00:00:00,100.180,100.180,100.180,100.180,3988,3995178.00
2015-04-15 00:00:00,100.000,100.000,100.100,100.100,91017,91068500.00
2015-04-17 00:00:00,100.300,100.300,100.450,100.450,6000,6026985.00
2015-04-20 00:00:00,99.750,99.230,100.400,100.400,217744,216260300.00
2015-04-21 00:00:00,100.500,100.500,101.000,101.000,18155,18309270.00
2015-04-22 00:00:00,101.000,101.000,101.200,101.200,1649,1668006.00
2015-04-23 00:00:00,101.200,101.200,101.200,101.200,2,2024.00
2015-04-24 00:00:00,101.200,101.200,101.300,101.300,7006,7092322.00
2015-04-27 00:00:00,101.400,101.400,101.500,101.500,3000,3044000.00
2015-04-28 00:00:00,101.500,101.300,101.600,101.300,10300,10450900.00
2015-04-29 00:00:00,101.800,101.800,101.800,101.800,5000,5090000.00
2015-05-11 00:00:00,101.200,101.200,101.200,101.200,5,5060.00
2015-05-13 00:00:00,101.800,101.800,101.800,101.800,3800,3868400.00
2015-05-14 00:00:00,101.800,101.800,101.800,101.800,1000,1018000.00
2015-05-15 00:00:00,102.000,102.000,102.000,102.000,1000,1020000.00
2015-05-18 00:00:00,102.000,102.000,102.000,102.000,2000,2040000.00
2015-05-20 00:00:00,101.700,101.700,101.800,101.800,3000,3052000.00
2015-05-22 00:00:00,103.100,101.800,103.100,103.100,1440,1484627.00
2015-05-26 00:00:00,102.010,102.010,102.200,102.200,56000,57194000.00
2015-05-29 00:00:00,102.000,102.000,102.150,102.150,2193,2239860.00
2015-06-05 00:00:00,101.600,101.600,101.650,101.650,11993,12186290.00
2015-06-08 00:00:00,101.070,101.070,101.070,101.070,1,1010.00
2015-06-15 00:00:00,101.800,101.800,101.800,101.800,1840,1873120.00
2015-06-17 00:00:00,103.000,103.000,103.000,103.000,90,92700.00
2015-06-18 00:00:00,101.820,101.820,102.000,102.000,19348,19719100.00
2015-06-24 00:00:00,102.000,102.000,102.100,102.100,6360,6489680.00
2015-06-25 00:00:00,102.050,102.050,102.050,102.050,4000,4082000.00
2015-06-26 00:00:00,102.200,102.150,102.200,102.200,45310,46304030.00
2015-06-29 00:00:00,102.200,102.190,102.200,102.200,76152,77826700.00
2015-06-30 00:00:00,101.800,101.800,102.200,102.200,6000,6124000.00
2015-07-01 00:00:00,101.500,101.370,103.000,103.000,2001,2028431.00
2015-07-02 00:00:00,102.190,102.190,102.990,102.990,5364,5508583.00
2015-07-08 00:00:00,101.100,101.100,104.900,104.900,28000,28898520.00
2015-07-09 00:00:00,102.800,102.800,102.800,102.800,5005,5145140.00
2015-07-10 00:00:00,102.790,102.790,102.800,102.800,32815,33732920.00
2015-07-13 00:00:00,102.800,102.700,102.800,102.800,102387,105210400.00
2015-07-14 00:00:00,102.800,102.800,102.800,102.800,10832,11135300.00
2015-07-15 00:00:00,102.100,102.100,102.800,102.800,2282,2344738.00
2015-07-16 00:00:00,102.450,102.450,102.800,102.800,4476,4601148.00
2015-07-17 00:00:00,102.800,102.800,102.800,102.800,22696,23331490.00
2015-07-21 00:00:00,102.810,102.810,102.810,102.810,141,144962.00
2015-07-22 00:00:00,102.800,102.800,102.800,102.800,141,144948.00
2015-07-23 00:00:00,103.200,102.800,103.200,102.800,104,106952.00
2015-07-28 00:00:00,103.100,103.100,103.100,103.100,1500,1546500.00
2015-07-29 00:00:00,103.100,103.100,103.200,103.200,13079,13485460.00
2015-08-04 00:00:00,103.050,103.000,103.050,103.010,31517,32466510.00
2015-08-05 00:00:00,103.350,103.350,103.350,103.350,13913,14379090.00
2015-08-11 00:00:00,102.640,102.620,102.950,102.630,12995,13336680.00
2015-08-12 00:00:00,102.700,102.700,102.900,102.900,7992,8213768.00
2015-08-18 00:00:00,103.100,103.100,103.100,103.100,30199,31135170.00
2015-08-19 00:00:00,103.100,103.100,103.100,103.100,3,3093.00
2015-08-25 00:00:00,103.490,103.490,103.490,103.490,200,206980.00
2015-08-27 00:00:00,103.500,103.500,103.500,103.500,30,31050.00
2015-09-01 00:00:00,103.500,103.500,103.500,103.500,970,1003950.00
2015-09-22 00:00:00,103.500,103.500,103.500,103.500,4984,5158440.00
2015-09-23 00:00:00,103.500,103.500,103.500,103.500,5034,5210190.00
2015-09-25 00:00:00,103.600,103.600,103.600,103.600,2010,2082360.00
2015-10-19 00:00:00,103.650,103.650,103.650,103.650,9456,9801144.00
2015-10-20 00:00:00,103.000,103.000,103.000,103.000,90,92700.00
2015-10-28 00:00:00,103.500,103.500,103.500,103.500,2520,2608200.00
2015-10-29 00:00:00,103.500,103.500,103.500,103.500,7000,7245000.00
