Date,Open,Low,High,Close,Volume,Amount
2012-10-22 00:00:00,101.100,101.100,101.100,101.100,4801,4853811.00
2012-10-31 00:00:00,104.900,104.900,104.900,104.900,1,1049.00
2012-11-01 00:00:00,101.980,101.800,101.980,101.800,5,5091.00
2012-11-09 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2012-11-12 00:00:00,101.500,101.500,101.500,101.500,6,6090.00
2012-11-13 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-11-15 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2012-11-19 00:00:00,101.980,100.000,110.000,100.630,24,24785.00
2012-11-21 00:00:00,101.500,101.500,101.850,101.830,357,363320.00
2012-11-26 00:00:00,101.820,101.820,101.850,101.850,212,215920.00
2012-11-27 00:00:00,101.510,101.510,101.510,101.510,50,50755.00
2012-11-28 00:00:00,101.800,101.800,101.800,101.800,4,4072.00
2012-11-30 00:00:00,101.850,101.850,101.850,101.850,300,305550.00
2012-12-03 00:00:00,101.850,101.850,101.850,101.850,4750,4837875.00
2012-12-10 00:00:00,101.250,101.250,101.800,101.250,4001,4051018.00
2012-12-11 00:00:00,101.850,97.000,101.850,97.000,41,40778.00
2012-12-12 00:00:00,101.850,101.300,101.850,101.300,4,4057.00
2012-12-13 00:00:00,101.700,101.700,101.700,101.700,513,521721.00
2012-12-28 00:00:00,100.500,100.500,101.690,101.690,298,299585.00
2013-01-16 00:00:00,101.600,101.600,101.600,101.600,250,254000.00
2013-01-25 00:00:00,101.600,101.600,101.600,101.600,150,152400.00
2013-02-01 00:00:00,101.600,101.600,101.600,101.600,531,539496.00
2013-02-19 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2013-02-20 00:00:00,103.010,103.010,103.010,103.010,1,1030.00
2013-02-21 00:00:00,103.000,103.000,103.000,103.000,30,30900.00
2013-03-08 00:00:00,103.300,103.300,103.300,103.300,477,492741.00
2013-03-20 00:00:00,103.000,103.000,103.000,103.000,200,206000.00
2013-03-26 00:00:00,103.200,103.200,103.200,103.200,300,309600.00
2013-05-06 00:00:00,102.000,102.000,102.000,102.000,2900,2958000.00
2013-05-07 00:00:00,102.500,101.600,103.000,103.000,1505,1530525.00
2013-05-08 00:00:00,102.210,102.210,102.210,102.210,100,102210.00
2013-05-09 00:00:00,106.000,106.000,106.000,106.000,1400,1484000.00
2013-05-10 00:00:00,105.000,105.000,105.000,105.000,3000,3150000.00
2013-05-15 00:00:00,104.500,104.500,104.500,104.500,1,1045.00
2013-05-16 00:00:00,104.500,104.500,105.000,105.000,1825,1913755.00
2013-05-31 00:00:00,106.000,106.000,106.000,106.000,100,106000.00
2013-06-13 00:00:00,106.000,106.000,106.000,106.000,412,436720.00
2013-06-17 00:00:00,106.150,106.150,106.150,106.150,412,437338.00
2013-07-08 00:00:00,105.000,105.000,105.000,105.000,100,105000.00
2013-07-18 00:00:00,102.500,102.500,103.800,103.800,110,112880.00
2013-08-14 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2013-09-02 00:00:00,102.490,102.490,102.500,102.500,5000,5124991.00
2013-09-04 00:00:00,102.500,102.500,102.500,102.500,8089,8291225.00
2013-09-05 00:00:00,102.500,102.410,102.500,102.410,5278,5409699.00
2013-09-09 00:00:00,102.800,102.800,102.800,102.800,6349,6526772.00
2013-09-10 00:00:00,102.800,102.800,102.800,102.800,13073,13439040.00
2013-11-21 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2013-12-31 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2014-02-13 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-02-17 00:00:00,99.300,99.300,99.300,99.300,4000,3972000.00
2014-03-24 00:00:00,99.600,99.600,99.600,99.600,1329,1323684.00
2014-04-25 00:00:00,101.000,101.000,101.000,101.000,15000,15150000.00
2014-04-28 00:00:00,101.900,95.030,101.900,101.000,2004,2023969.00
2014-05-06 00:00:00,101.350,101.350,101.400,101.400,6999,7094486.00
2014-05-07 00:00:00,101.400,101.400,101.400,101.400,129690,131505700.00
2014-05-08 00:00:00,101.400,101.400,101.400,101.400,3,3042.00
2014-05-26 00:00:00,100.500,98.510,101.000,101.000,4001,4030975.00
2014-06-13 00:00:00,101.500,101.500,101.900,101.900,4413,4495236.00
2014-06-16 00:00:00,101.900,101.900,101.910,101.910,413,420888.00
2014-07-25 00:00:00,101.900,101.900,101.900,101.900,3000,3057000.00
2014-08-05 00:00:00,102.000,102.000,102.000,102.000,1500,1530000.00
2014-08-06 00:00:00,102.390,102.390,102.400,102.400,1000,1023999.00
2014-08-12 00:00:00,101.800,101.800,101.800,101.800,25000,25450000.00
2014-08-13 00:00:00,102.000,102.000,102.380,102.380,3826,3909850.00
2014-08-15 00:00:00,102.580,102.580,102.580,102.580,1000,1025800.00
2014-08-19 00:00:00,102.580,102.580,102.580,102.580,285,292353.00
2014-08-20 00:00:00,102.580,102.580,102.600,102.600,6872,7050543.00
2014-08-21 00:00:00,102.600,102.600,102.600,102.600,1,1026.00
2014-09-10 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2014-09-11 00:00:00,102.600,102.600,102.600,102.600,1400,1436400.00
2014-09-22 00:00:00,102.600,102.600,102.600,102.600,412,422712.00
2014-10-09 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2014-10-22 00:00:00,103.870,103.870,104.000,104.000,1500,1558700.00
2014-10-27 00:00:00,104.200,104.200,104.200,104.200,1400,1458800.00
2014-10-29 00:00:00,104.200,104.200,104.200,104.200,100,104200.00
2014-11-04 00:00:00,104.250,104.250,104.250,104.250,500,521250.00
2014-11-05 00:00:00,104.650,104.650,104.650,104.650,500,523250.00
2014-11-20 00:00:00,104.200,104.200,104.200,104.200,100,104200.00
2014-11-24 00:00:00,104.200,104.200,105.000,104.500,386,403390.00
2014-12-22 00:00:00,101.700,101.700,101.700,101.700,10,10170.00
2014-12-23 00:00:00,101.870,101.870,101.870,101.870,1729,1761332.00
2015-01-27 00:00:00,99.190,99.190,102.800,102.800,5,5085.00
2015-01-28 00:00:00,102.800,102.800,102.800,102.800,5462,5614936.00
2015-02-02 00:00:00,99.120,99.120,101.000,101.000,2,2001.00
2015-02-09 00:00:00,101.000,101.000,101.000,101.000,7,7070.00
2015-03-03 00:00:00,102.900,102.900,102.900,102.900,100,102900.00
2015-03-05 00:00:00,99.900,99.900,103.700,103.700,1006,1042997.00
2015-03-06 00:00:00,100.000,100.000,103.690,103.690,8,8147.00
2015-03-16 00:00:00,102.700,102.700,103.700,103.700,1100,1130700.00
2015-06-09 00:00:00,101.500,101.500,103.700,103.700,1100,1138500.00
2015-07-30 00:00:00,104.200,104.200,104.200,104.200,5838,6083196.00
2015-09-11 00:00:00,106.170,106.170,106.170,106.170,20000,21234000.00
2015-10-22 00:00:00,104.680,104.680,104.680,104.680,50000,52340000.00
