Date,Open,Low,High,Close,Volume,Amount
2004-06-24 00:00:00,24.850,23.600,24.850,24.330,956,2333000.00
2004-06-25 00:00:00,24.600,23.100,24.650,23.200,2030,4825000.00
2004-06-28 00:00:00,22.660,21.500,22.700,21.830,2645,5907000.00
2004-06-29 00:00:00,21.750,20.280,22.480,21.740,4705,9842000.00
2004-06-30 00:00:00,21.700,21.250,21.990,21.500,2557,5489000.00
2004-07-01 00:00:00,21.600,21.200,22.800,22.140,3491,7610000.00
2004-07-02 00:00:00,22.100,21.500,22.100,21.950,1222,2644000.00
2004-07-05 00:00:00,21.850,21.520,21.890,21.800,750,1630000.00
2004-07-06 00:00:00,21.800,21.620,22.140,21.730,2068,4511000.00
2004-07-07 00:00:00,21.500,21.300,21.880,21.600,608,1310000.00
2004-07-08 00:00:00,21.260,21.250,21.870,21.380,738,1593000.00
2004-07-09 00:00:00,21.460,21.180,21.730,21.190,527,1128000.00
2004-07-12 00:00:00,20.750,19.800,20.750,19.800,2368,4780000.00
2004-07-13 00:00:00,19.800,19.500,19.960,19.900,846,1671000.00
2004-07-14 00:00:00,19.600,19.100,20.290,20.200,2195,4273000.00
2004-07-15 00:00:00,19.530,19.520,20.100,19.800,1659,3278000.00
2004-07-16 00:00:00,19.560,19.560,20.500,20.500,1848,3752000.00
2004-07-19 00:00:00,20.500,20.150,20.800,20.410,2429,4984000.00
2004-07-20 00:00:00,20.300,20.250,21.300,21.250,5021,10443000.00
2004-07-21 00:00:00,21.350,20.850,21.490,21.050,679,1434000.00
2004-07-22 00:00:00,20.820,20.810,21.120,20.840,4157,8734000.00
2004-07-23 00:00:00,20.520,20.520,21.150,21.150,714,1500000.00
2004-07-26 00:00:00,21.000,21.000,21.390,21.140,1135,2396000.00
2004-07-27 00:00:00,21.020,20.610,21.360,20.810,1543,3236000.00
2004-07-28 00:00:00,20.110,20.110,21.430,21.090,426,895000.00
2004-07-29 00:00:00,21.190,21.090,21.410,21.270,558,1191000.00
2004-07-30 00:00:00,21.120,21.120,22.790,22.110,3085,6821000.00
2004-08-02 00:00:00,21.900,21.620,22.100,21.890,357,777000.00
2004-08-03 00:00:00,21.800,21.700,22.300,21.880,2936,6424000.00
2004-08-04 00:00:00,22.380,21.000,22.380,21.580,1319,2849000.00
2004-08-05 00:00:00,21.550,21.210,21.590,21.410,613,1317000.00
2004-08-06 00:00:00,21.270,21.270,21.550,21.280,600,1280000.00
2004-08-09 00:00:00,21.050,21.030,21.380,21.190,547,1162000.00
2004-08-10 00:00:00,21.150,21.000,21.350,21.190,931,1965000.00
2004-08-11 00:00:00,21.150,21.000,21.320,21.050,741,1559000.00
2004-08-12 00:00:00,20.810,20.810,21.100,21.030,1940,4084000.00
2004-08-13 00:00:00,21.650,21.060,21.650,21.120,109,232000.00
2004-08-16 00:00:00,20.510,20.510,21.390,20.800,392,816000.00
2004-08-17 00:00:00,20.780,20.500,21.240,21.230,708,1479000.00
2004-08-18 00:00:00,21.030,21.030,21.560,21.480,454,975000.00
2004-08-19 00:00:00,21.290,21.290,22.080,21.900,3551,7755000.00
2004-08-20 00:00:00,21.720,21.720,22.280,22.050,3878,8544000.00
2004-08-23 00:00:00,22.230,22.020,22.230,22.050,2026,4472000.00
2004-08-24 00:00:00,22.010,22.000,22.120,22.090,957,2111000.00
2004-08-25 00:00:00,21.510,21.510,22.400,22.290,2857,6353000.00
2004-08-26 00:00:00,22.050,22.050,22.400,22.400,526,1176000.00
2004-08-27 00:00:00,22.550,22.230,22.550,22.380,431,966000.00
2004-08-30 00:00:00,22.000,21.900,22.360,22.320,1512,3333000.00
2004-08-31 00:00:00,22.550,22.060,22.550,22.370,302,674000.00
2004-09-01 00:00:00,22.370,22.350,22.450,22.370,602,1346000.00
2004-09-02 00:00:00,22.220,22.220,22.430,22.420,810,1808000.00
2004-09-03 00:00:00,22.230,22.230,22.500,22.490,377,846000.00
2004-09-06 00:00:00,22.380,22.380,22.560,22.450,464,1042000.00
2004-09-07 00:00:00,22.550,22.550,23.300,23.170,1175,2697000.00
2004-09-08 00:00:00,23.170,22.600,23.170,22.900,2068,4717000.00
2004-09-09 00:00:00,22.600,22.500,22.880,22.700,1484,3358000.00
2004-09-10 00:00:00,22.680,22.460,23.190,23.160,659,1507000.00
2004-09-13 00:00:00,23.260,22.900,23.280,23.250,876,2025000.00
2004-09-14 00:00:00,23.250,23.150,23.560,23.300,644,1502000.00
2004-09-15 00:00:00,23.400,23.300,24.470,23.910,2488,5963000.00
2004-09-16 00:00:00,24.010,23.710,25.480,24.980,2299,5695000.00
2004-09-17 00:00:00,25.000,24.500,25.500,24.940,2728,6770000.00
2004-09-20 00:00:00,25.500,24.830,25.710,25.500,3059,7711000.00
2004-09-21 00:00:00,25.690,24.690,26.000,25.860,2767,7076000.00
2004-09-22 00:00:00,25.600,25.600,26.350,25.990,2458,6420000.00
2004-09-23 00:00:00,25.800,24.610,26.000,25.970,2924,7433000.00
2004-09-24 00:00:00,25.900,25.110,26.300,25.150,1610,4156000.00
2004-09-27 00:00:00,25.080,24.500,25.480,24.550,1155,2873000.00
2004-09-28 00:00:00,24.520,24.410,25.100,24.960,715,1762000.00
2004-09-29 00:00:00,24.810,24.640,24.970,24.780,543,1346000.00
2004-09-30 00:00:00,24.800,24.430,25.100,25.000,3597,8964000.00
2004-10-08 00:00:00,25.100,24.800,26.250,26.190,3978,10193000.00
2004-10-11 00:00:00,26.210,25.610,26.560,25.870,3207,8434000.00
2004-10-12 00:00:00,25.880,23.800,25.880,23.990,5127,12608000.00
2004-10-13 00:00:00,24.200,23.010,24.200,23.970,2436,5722000.00
2004-10-14 00:00:00,23.530,23.100,23.690,23.100,2622,6110000.00
2004-10-15 00:00:00,23.010,22.620,23.490,23.360,1473,3385000.00
2004-10-18 00:00:00,23.280,23.000,23.360,23.280,714,1660000.00
2004-10-19 00:00:00,23.180,23.000,23.630,23.210,496,1153000.00
2004-10-20 00:00:00,23.210,22.400,23.210,22.980,1471,3343000.00
2004-10-21 00:00:00,22.750,22.750,23.290,23.250,897,2077000.00
2004-10-22 00:00:00,23.350,22.830,23.680,23.560,2259,5313000.00
2004-10-25 00:00:00,23.610,23.200,23.610,23.400,842,1975000.00
2004-10-26 00:00:00,23.400,23.220,23.700,23.390,3193,7465000.00
2004-10-27 00:00:00,23.450,23.450,24.300,24.230,2692,6474000.00
2004-10-28 00:00:00,24.240,23.840,24.300,23.890,1200,2892000.00
2004-10-29 00:00:00,22.800,22.800,24.300,24.010,1785,4282000.00
2004-11-01 00:00:00,24.150,23.600,24.150,24.030,1481,3555000.00
2004-11-02 00:00:00,23.800,23.800,24.100,24.100,2313,5551000.00
2004-11-03 00:00:00,24.450,23.950,24.450,24.060,714,1723000.00
2004-11-04 00:00:00,24.320,24.000,24.320,24.030,819,1971000.00
2004-11-05 00:00:00,24.200,23.850,24.200,23.940,4461,10701000.00
2004-11-08 00:00:00,24.000,23.700,24.020,24.000,4226,10142000.00
2004-11-09 00:00:00,23.730,23.730,24.080,24.040,292,700000.00
2004-11-10 00:00:00,23.900,23.900,24.750,24.740,646,1580000.00
2004-11-11 00:00:00,24.800,24.160,25.000,24.190,678,1676000.00
2004-11-12 00:00:00,24.280,24.000,24.400,24.370,463,1120000.00
2004-11-15 00:00:00,24.370,24.070,24.500,24.150,964,2330000.00
2004-11-16 00:00:00,24.150,23.950,24.290,24.000,2880,6919000.00
2004-11-17 00:00:00,24.000,24.000,24.100,24.010,1377,3307000.00
2004-11-18 00:00:00,23.900,23.330,24.000,23.490,2906,6845000.00
2004-11-19 00:00:00,23.490,23.290,23.550,23.340,1201,2805000.00
2004-11-22 00:00:00,23.340,23.300,23.600,23.360,3505,8190000.00
2004-11-23 00:00:00,23.380,22.740,23.380,22.760,2497,5715000.00
2004-11-24 00:00:00,22.750,22.600,23.300,23.180,757,1727000.00
2004-11-25 00:00:00,23.150,22.840,23.160,23.050,192,442000.00
2004-11-26 00:00:00,23.060,22.700,23.060,22.900,142,324000.00
2004-11-29 00:00:00,22.650,22.580,22.930,22.930,796,1807000.00
2004-11-30 00:00:00,22.720,22.660,23.500,23.280,323,742000.00
2004-12-01 00:00:00,22.820,22.540,23.020,22.600,828,1879000.00
2004-12-02 00:00:00,22.560,22.020,22.600,22.540,447,995000.00
2004-12-03 00:00:00,22.520,22.300,22.600,22.560,169,379000.00
2004-12-06 00:00:00,22.020,22.020,22.580,22.510,258,576000.00
2004-12-07 00:00:00,22.410,22.110,22.490,22.350,202,451000.00
2004-12-08 00:00:00,22.740,22.110,22.740,22.250,79,175000.00
2004-12-09 00:00:00,22.300,22.060,22.600,22.590,584,1303000.00
2004-12-10 00:00:00,22.380,22.110,22.650,22.610,369,824000.00
2004-12-13 00:00:00,22.580,22.310,22.580,22.450,107,241000.00
2004-12-14 00:00:00,22.250,22.250,22.680,22.600,311,699000.00
2004-12-15 00:00:00,22.800,22.400,22.800,22.660,480,1082000.00
2004-12-16 00:00:00,22.510,22.410,23.100,23.040,596,1365000.00
2004-12-17 00:00:00,23.000,22.600,23.000,22.790,167,380000.00
2004-12-20 00:00:00,22.620,22.410,22.880,22.500,270,610000.00
2004-12-21 00:00:00,22.300,22.260,22.580,22.510,269,602000.00
2004-12-22 00:00:00,22.280,22.120,22.800,22.800,424,955000.00
2004-12-23 00:00:00,22.600,22.600,22.800,22.700,314,710000.00
2004-12-24 00:00:00,22.150,22.150,22.640,22.570,458,1019000.00
2004-12-27 00:00:00,22.090,22.060,22.770,22.580,451,1010000.00
2004-12-28 00:00:00,22.230,22.220,22.780,22.720,390,876000.00
2004-12-29 00:00:00,22.430,22.380,22.990,22.970,1317,2999000.00
2004-12-30 00:00:00,23.000,22.560,23.550,23.500,2348,5418000.00
2004-12-31 00:00:00,23.470,23.010,23.470,23.170,540,1251000.00
2005-01-04 00:00:00,23.280,22.200,23.280,22.470,1011,2274000.00
2005-01-05 00:00:00,22.250,21.000,22.790,21.500,2072,4486000.00
2005-01-06 00:00:00,21.490,19.850,21.490,20.290,2880,5797000.00
2005-01-07 00:00:00,20.000,19.800,20.300,20.010,780,1561000.00
2005-01-10 00:00:00,20.000,19.800,20.390,20.300,556,1114000.00
2005-01-11 00:00:00,20.290,20.010,20.460,20.450,372,752000.00
2005-01-12 00:00:00,20.420,20.250,20.430,20.290,292,593000.00
2005-01-13 00:00:00,20.310,20.260,20.380,20.370,440,893000.00
2005-01-14 00:00:00,20.500,20.300,20.530,20.490,329,675000.00
2005-01-17 00:00:00,20.390,19.830,20.390,20.050,2036,4085000.00
2005-01-18 00:00:00,20.000,19.100,21.300,20.950,1442,2873000.00
2005-01-19 00:00:00,20.870,20.200,20.880,20.820,994,2048000.00
2005-01-20 00:00:00,20.650,20.410,20.920,20.800,477,986000.00
2005-01-21 00:00:00,20.510,20.500,20.980,20.970,218,455000.00
2005-01-24 00:00:00,21.600,20.600,21.600,20.650,506,1053000.00
2005-01-25 00:00:00,20.700,19.200,21.200,20.930,355,728000.00
2005-01-26 00:00:00,20.410,20.240,20.930,20.920,299,619000.00
2005-01-27 00:00:00,20.490,20.210,20.840,20.770,491,1009000.00
2005-01-28 00:00:00,20.700,20.200,20.820,20.790,408,842000.00
2005-01-31 00:00:00,20.330,20.330,20.650,20.620,72,149000.00
2005-02-01 00:00:00,20.590,19.520,20.590,20.200,539,1083000.00
2005-02-02 00:00:00,20.510,19.700,20.600,20.450,590,1193000.00
2005-02-03 00:00:00,20.400,18.430,20.410,19.630,4100,7953000.00
2005-02-04 00:00:00,19.000,18.380,19.980,19.610,2724,5211000.00
2005-02-16 00:00:00,19.900,18.820,20.280,20.160,3212,6256000.00
2005-02-17 00:00:00,19.670,19.660,20.160,20.100,510,1015000.00
2005-02-18 00:00:00,19.980,19.700,20.450,20.170,753,1507000.00
2005-02-21 00:00:00,19.830,19.800,21.000,20.980,1117,2308000.00
2005-02-22 00:00:00,20.990,20.860,22.900,22.810,1879,4171000.00
2005-02-23 00:00:00,22.500,22.400,23.600,23.020,2675,6073000.00
2005-02-24 00:00:00,22.700,22.500,23.100,22.820,883,2015000.00
2005-02-25 00:00:00,22.830,22.500,22.840,22.500,891,2021000.00
2005-02-28 00:00:00,22.140,22.140,22.500,22.450,154,343000.00
2005-03-01 00:00:00,22.400,21.250,22.450,21.390,1067,2307000.00
2005-03-02 00:00:00,21.550,21.110,21.880,21.630,340,734000.00
2005-03-03 00:00:00,21.500,21.500,21.830,21.690,203,440000.00
2005-03-04 00:00:00,21.840,21.030,21.840,21.500,305,650000.00
2005-03-07 00:00:00,21.400,21.120,21.510,21.470,305,649000.00
2005-03-08 00:00:00,21.400,21.240,22.100,21.890,3238,7047000.00
2005-03-09 00:00:00,21.800,19.700,21.850,20.480,12739,26076000.00
2005-03-10 00:00:00,20.010,19.600,20.200,19.660,3544,7061000.00
2005-03-11 00:00:00,19.690,19.200,19.830,19.550,3211,6280000.00
2005-03-14 00:00:00,19.600,19.600,20.150,19.910,2660,5310000.00
2005-03-15 00:00:00,19.890,19.130,19.890,19.200,1766,3428000.00
2005-03-16 00:00:00,19.210,18.610,19.210,18.890,2036,3846000.00
2005-03-17 00:00:00,18.780,18.690,19.480,18.700,1335,2529000.00
2005-03-18 00:00:00,19.080,18.620,19.160,18.680,1411,2645000.00
2005-03-21 00:00:00,18.500,17.880,18.680,18.220,1337,2428000.00
2005-03-22 00:00:00,18.100,17.820,18.190,17.900,1012,1815000.00
2005-03-23 00:00:00,18.100,17.510,18.100,18.030,1062,1891000.00
2005-03-24 00:00:00,17.750,17.750,18.560,18.460,2661,4833000.00
2005-03-25 00:00:00,18.600,18.110,18.600,18.460,1083,1984000.00
2005-03-28 00:00:00,18.380,17.310,18.380,17.990,1135,2037000.00
2005-03-29 00:00:00,18.320,17.800,18.320,17.980,343,616000.00
2005-03-30 00:00:00,17.990,17.300,17.990,17.920,1293,2284000.00
2005-03-31 00:00:00,17.500,17.500,18.480,17.950,1432,2562000.00
2005-04-01 00:00:00,17.870,17.830,18.680,18.120,4823,8758000.00
2005-04-04 00:00:00,18.020,17.800,18.100,17.980,2976,5348000.00
2005-04-05 00:00:00,17.710,17.500,17.980,17.510,2709,4820000.00
2005-04-06 00:00:00,17.510,16.720,17.630,17.220,5527,9427000.00
2005-04-07 00:00:00,17.300,17.010,17.900,17.780,4352,7669000.00
2005-04-08 00:00:00,17.800,17.770,18.780,18.600,3761,6897000.00
2005-04-11 00:00:00,18.540,18.300,18.960,18.340,3458,6418000.00
2005-04-12 00:00:00,18.330,18.030,18.500,18.190,1898,3444000.00
2005-04-13 00:00:00,18.300,18.220,18.680,18.460,3188,5885000.00
2005-04-14 00:00:00,18.630,18.310,18.630,18.550,2178,4022000.00
2005-04-15 00:00:00,18.420,18.000,18.520,18.090,1432,2611000.00
2005-04-18 00:00:00,17.980,16.810,17.990,17.550,2719,4690000.00
2005-04-19 00:00:00,17.400,17.050,17.680,17.550,856,1483000.00
2005-04-20 00:00:00,17.420,17.180,17.660,17.650,1751,3041000.00
2005-04-21 00:00:00,17.580,17.230,17.600,17.460,1463,2544000.00
2005-04-22 00:00:00,16.720,16.220,17.250,16.520,4144,6886000.00
2005-04-25 00:00:00,16.200,15.560,16.480,16.170,2300,3665000.00
2005-04-26 00:00:00,15.980,15.980,16.660,16.500,3816,6179000.00
2005-04-27 00:00:00,16.750,16.180,16.780,16.230,2220,3621000.00
2005-04-28 00:00:00,16.200,16.010,16.820,16.800,2873,4719000.00
2005-04-29 00:00:00,16.780,16.510,16.880,16.760,1608,2690000.00
2005-05-09 00:00:00,16.760,16.500,16.980,16.720,735,1232000.00
2005-05-10 00:00:00,16.700,16.010,16.700,16.320,617,1003000.00
2005-05-11 00:00:00,16.600,16.050,16.600,16.300,752,1230000.00
2005-05-12 00:00:00,16.230,15.900,16.400,16.280,2239,3620000.00
2005-05-13 00:00:00,16.280,15.900,16.400,16.240,959,1549000.00
2005-05-16 00:00:00,16.070,15.610,16.130,15.640,727,1144000.00
2005-05-17 00:00:00,15.600,15.080,15.740,15.110,3306,5050000.00
2005-05-18 00:00:00,15.010,14.460,15.300,15.000,4482,6620000.00
2005-05-19 00:00:00,14.890,14.400,15.300,15.220,3282,4912000.00
2005-05-23 00:00:00,15.200,14.610,15.200,14.710,527,777000.00
2005-05-24 00:00:00,14.880,14.400,15.200,15.090,1888,2792000.00
2005-05-25 00:00:00,14.900,14.620,14.980,14.770,837,1238000.00
2005-05-26 00:00:00,14.610,14.410,14.750,14.660,1700,2470000.00
2005-05-27 00:00:00,14.600,13.800,14.600,13.950,1813,2562000.00
2005-05-30 00:00:00,13.780,13.000,13.780,13.530,1977,2623000.00
2005-05-31 00:00:00,13.500,13.300,13.580,13.500,720,967000.00
2005-06-01 00:00:00,13.470,13.100,13.470,13.250,839,1112000.00
2005-06-02 00:00:00,13.130,12.610,13.250,12.650,1419,1817000.00
2005-06-03 00:00:00,12.400,12.320,12.900,12.850,462,585000.00
2005-06-06 00:00:00,12.610,12.150,12.800,12.590,4949,6183000.00
2005-06-07 00:00:00,12.640,12.640,13.150,12.950,8536,11056000.00
2005-06-08 00:00:00,12.990,12.950,14.250,14.240,11111,15035000.00
2005-06-09 00:00:00,14.237,13.901,14.837,14.297,4800,5682000.00
2005-06-10 00:00:00,14.345,13.325,14.465,13.325,6494,7397000.00
2005-06-13 00:00:00,13.193,12.989,13.445,13.229,3322,3621000.00
2005-06-14 00:00:00,13.301,13.181,13.541,13.229,3222,3556000.00
2005-06-15 00:00:00,13.205,12.581,13.205,12.653,4036,4226000.00
2005-06-16 00:00:00,12.605,12.245,12.749,12.677,2824,2917000.00
2005-06-17 00:00:00,12.701,12.701,13.889,13.541,9984,11108000.00
2005-06-20 00:00:00,13.385,13.385,14.237,14.141,9547,11034000.00
2005-06-21 00:00:00,13.937,13.625,14.333,13.781,5585,6423000.00
2005-06-22 00:00:00,13.637,13.625,14.321,14.297,4717,5469000.00
2005-06-23 00:00:00,14.345,14.345,15.425,15.125,18162,22501000.00
2005-06-24 00:00:00,15.077,14.777,15.209,15.101,4946,6129000.00
2005-06-27 00:00:00,15.149,15.149,15.905,15.485,8637,11140000.00
2005-06-28 00:00:00,15.365,15.041,15.461,15.161,5004,6260000.00
2005-06-29 00:00:00,15.161,14.753,15.473,15.329,4396,5534000.00
2005-06-30 00:00:00,15.137,14.789,15.329,14.801,5941,7363000.00
2005-07-01 00:00:00,14.801,13.985,14.801,14.441,5641,6751000.00
2005-07-04 00:00:00,14.297,13.985,14.657,14.549,2304,2740000.00
2005-07-05 00:00:00,14.645,14.237,14.765,14.609,1012,1212000.00
2005-07-06 00:00:00,14.405,14.381,14.693,14.393,1150,1374000.00
2005-07-07 00:00:00,14.225,14.225,14.621,14.513,1020,1209000.00
2005-07-08 00:00:00,14.069,13.997,14.501,14.453,2045,2388000.00
2005-07-11 00:00:00,14.309,14.225,14.909,14.597,5041,6108000.00
2005-07-12 00:00:00,14.525,14.417,15.221,15.077,3990,4941000.00
2005-07-13 00:00:00,15.113,14.813,15.113,14.969,1442,1775000.00
2005-07-14 00:00:00,14.969,14.837,15.089,14.849,1669,2064000.00
2005-07-15 00:00:00,14.981,14.549,15.149,14.705,1189,1449000.00
2005-07-18 00:00:00,14.597,13.829,14.669,14.261,2165,2562000.00
2005-07-19 00:00:00,13.709,13.709,14.525,14.141,1205,1414000.00
2005-07-20 00:00:00,14.141,13.685,14.321,14.141,2186,2512000.00
2005-07-21 00:00:00,14.045,13.997,14.285,14.177,815,947000.00
2005-07-22 00:00:00,14.105,14.045,14.825,14.645,2519,3006000.00
2005-07-25 00:00:00,14.525,14.189,14.669,14.513,814,969000.00
2005-07-26 00:00:00,14.309,14.285,15.125,14.993,2825,3479000.00
2005-07-27 00:00:00,15.005,14.969,15.377,15.305,3560,4471000.00
2005-07-28 00:00:00,15.305,14.933,15.425,15.005,2795,3510000.00
2005-07-29 00:00:00,14.885,14.777,15.125,15.089,1118,1382000.00
2005-08-01 00:00:00,15.065,14.921,15.161,15.017,584,728000.00
2005-08-02 00:00:00,15.005,15.005,15.533,15.485,3036,3861000.00
2005-08-03 00:00:00,15.581,15.245,15.653,15.365,4100,5212000.00
2005-08-04 00:00:00,15.245,15.245,15.461,15.245,1260,1595000.00
2005-08-05 00:00:00,15.245,15.149,15.605,15.533,3472,4425000.00
2005-08-08 00:00:00,15.701,15.701,16.745,16.205,12892,17412000.00
2005-08-09 00:00:00,16.301,16.217,16.985,16.973,12958,17920000.00
2005-08-10 00:00:00,16.925,16.541,16.961,16.781,7896,10889000.00
2005-08-11 00:00:00,16.757,16.661,17.357,17.333,9042,12726000.00
2005-08-12 00:00:00,17.225,16.481,17.321,16.565,4454,6225000.00
2005-08-15 00:00:00,16.685,16.565,17.213,17.153,3034,4230000.00
2005-08-16 00:00:00,17.129,16.709,17.225,16.913,3288,4603000.00
2005-08-17 00:00:00,16.925,16.277,17.009,16.913,3000,4143000.00
2005-08-18 00:00:00,16.937,15.845,16.949,15.857,4677,6419000.00
2005-08-19 00:00:00,15.785,15.737,16.325,15.833,5825,7652000.00
2005-08-22 00:00:00,15.653,15.653,16.049,15.857,2324,3041000.00
2005-08-23 00:00:00,15.845,15.689,16.325,16.241,2690,3544000.00
2005-08-24 00:00:00,16.325,16.169,16.913,16.313,1649,2240000.00
2005-08-25 00:00:00,16.325,16.085,16.433,16.373,1723,2320000.00
2005-08-26 00:00:00,16.301,16.205,16.397,16.385,937,1262000.00
2005-08-29 00:00:00,16.505,16.241,16.913,16.637,2325,3156000.00
2005-08-30 00:00:00,16.685,16.385,16.685,16.505,1230,1682000.00
2005-08-31 00:00:00,16.505,16.325,16.685,16.661,1376,1884000.00
2005-09-01 00:00:00,16.625,16.601,17.021,16.961,2424,3380000.00
2005-09-02 00:00:00,17.045,16.865,17.093,17.057,1913,2688000.00
2005-09-05 00:00:00,17.117,17.045,18.005,17.993,7074,10392000.00
2005-09-06 00:00:00,18.125,17.645,18.305,17.909,7343,10994000.00
2005-09-07 00:00:00,17.885,17.645,18.785,18.773,9665,14674000.00
2005-09-08 00:00:00,18.953,18.305,19.301,18.737,6109,9552000.00
2005-09-09 00:00:00,18.665,18.101,18.989,18.485,3804,5797000.00
2005-09-12 00:00:00,18.485,18.389,19.205,19.181,6395,9999000.00
2005-09-13 00:00:00,19.157,18.941,19.685,19.661,7129,11482000.00
2005-09-14 00:00:00,19.661,19.145,19.745,19.277,2353,3802000.00
2005-09-15 00:00:00,19.205,19.205,19.925,19.685,3263,5312000.00
2005-09-16 00:00:00,19.373,19.097,19.685,19.145,2947,4722000.00
2005-09-19 00:00:00,19.205,18.725,19.373,19.181,2236,3546000.00
2005-09-20 00:00:00,19.025,18.845,19.517,19.457,3222,5107000.00
2005-09-21 00:00:00,19.385,18.905,19.685,19.205,3675,5872000.00
2005-09-22 00:00:00,18.737,18.545,19.445,19.025,1490,2332000.00
2005-09-23 00:00:00,18.725,18.725,19.073,18.917,740,1156000.00
2005-09-26 00:00:00,18.845,18.485,18.845,18.569,1157,1784000.00
2005-09-27 00:00:00,18.485,18.473,18.965,18.605,3735,5769000.00
