Date,Open,Low,High,Close,Volume,Amount
2012-06-19 00:00:00,104.500,104.500,105.500,105.500,567,598175.00
2012-06-21 00:00:00,88.110,88.110,105.400,105.400,63,64522.00
2012-07-04 00:00:00,105.400,105.400,105.490,105.490,29,30574.00
2012-07-05 00:00:00,105.500,105.500,105.500,105.500,89,93895.00
2012-07-06 00:00:00,106.500,106.500,106.500,106.500,1,1065.00
2012-07-09 00:00:00,106.500,106.500,106.500,106.500,47,50055.00
2012-07-23 00:00:00,106.200,106.200,106.200,106.200,1,1062.00
2012-07-26 00:00:00,105.500,105.500,106.200,105.910,148,156382.00
2012-08-01 00:00:00,105.600,105.600,105.600,105.600,1,1056.00
2012-08-03 00:00:00,104.000,104.000,105.600,105.570,22,23210.00
2012-08-07 00:00:00,103.400,103.400,106.000,104.000,3008,3122394.00
2012-08-08 00:00:00,106.000,103.100,106.000,105.000,28435,29572420.00
2012-08-09 00:00:00,105.000,104.000,106.500,104.890,3516,3718910.00
2012-08-10 00:00:00,106.500,104.040,106.500,105.000,4209,4448435.00
2012-08-13 00:00:00,106.000,104.600,106.500,105.000,1347,1426360.00
2012-08-14 00:00:00,105.930,105.000,105.940,105.000,11,11606.00
2012-08-15 00:00:00,106.490,104.540,106.490,105.000,3,3160.00
2012-08-16 00:00:00,106.500,104.510,106.500,104.510,2,2110.00
2012-08-17 00:00:00,104.530,104.520,105.000,105.000,41,42859.00
2012-08-20 00:00:00,105.000,105.000,105.000,105.000,9,9450.00
2012-08-22 00:00:00,104.010,104.010,106.470,106.470,388,404471.00
2012-08-28 00:00:00,106.490,106.490,106.490,106.490,3,3194.00
2012-09-13 00:00:00,105.600,105.600,106.490,106.490,13,13736.00
2012-09-14 00:00:00,104.020,104.020,106.500,106.450,340,357418.00
2012-10-18 00:00:00,104.000,104.000,105.350,105.000,328,342570.00
2012-10-19 00:00:00,105.850,104.240,105.850,105.200,11,11568.00
2012-10-22 00:00:00,104.500,104.500,104.500,104.500,99,103455.00
2012-10-23 00:00:00,105.000,105.000,105.000,105.000,62,65100.00
2012-11-07 00:00:00,104.990,104.990,105.000,105.000,35136,36892800.00
2012-11-08 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2012-11-12 00:00:00,103.510,103.510,105.400,105.000,4876,5096145.00
2012-11-14 00:00:00,104.370,104.000,105.200,105.190,3123,3267509.00
2012-11-20 00:00:00,104.400,104.400,105.340,105.340,3807,3991893.00
2012-11-28 00:00:00,105.000,104.600,105.000,104.800,220733,231488000.00
2012-11-29 00:00:00,104.990,104.990,105.400,105.000,39,40957.00
2012-11-30 00:00:00,105.000,105.000,105.000,105.000,7,7350.00
2012-12-04 00:00:00,104.510,104.510,104.710,104.700,595,621888.00
2012-12-05 00:00:00,104.890,104.890,105.300,105.000,200065,210068200.00
2012-12-06 00:00:00,104.880,104.580,104.990,104.990,20041,21018920.00
2012-12-07 00:00:00,104.990,104.990,104.990,104.990,5,5249.00
2012-12-24 00:00:00,104.990,104.990,104.990,104.990,4,4199.00
2012-12-25 00:00:00,104.980,104.980,105.000,105.000,100,104989.00
2012-12-26 00:00:00,104.400,104.400,104.620,104.620,220,229724.00
2012-12-28 00:00:00,104.620,104.620,104.620,104.620,28,29293.00
2013-01-07 00:00:00,103.500,103.500,105.300,105.150,76,79500.00
2013-01-08 00:00:00,104.000,104.000,105.140,105.140,30,31428.00
2013-01-09 00:00:00,105.100,104.900,105.300,105.100,65911,69256440.00
2013-01-10 00:00:00,105.090,105.090,105.100,105.100,9974,10482670.00
2013-01-11 00:00:00,105.200,105.200,105.200,105.200,50,52600.00
2013-01-15 00:00:00,105.300,104.500,105.300,104.510,60,62941.00
2013-01-16 00:00:00,105.200,104.520,105.200,105.000,355,371749.00
2013-01-17 00:00:00,104.600,104.600,105.000,105.000,11,11546.00
2013-01-18 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-01-21 00:00:00,105.000,105.000,105.330,105.330,10249,10794230.00
2013-01-22 00:00:00,103.810,103.810,105.290,105.290,38,39762.00
2013-01-24 00:00:00,105.030,105.030,105.180,105.050,79,83074.00
2013-01-25 00:00:00,105.040,105.040,105.040,105.040,1,1050.00
2013-01-28 00:00:00,105.050,104.450,105.340,105.340,16,16726.00
2013-01-30 00:00:00,105.320,105.200,105.320,105.310,137,144237.00
2013-02-01 00:00:00,105.010,105.010,105.360,105.110,126,132543.00
2013-02-06 00:00:00,105.350,105.310,105.350,105.340,8,8426.00
2013-02-08 00:00:00,105.880,105.880,106.500,106.500,54,57218.00
2013-02-18 00:00:00,105.450,105.450,105.450,105.450,22,23199.00
2013-02-19 00:00:00,105.400,105.400,105.970,105.580,120,126705.00
2013-02-21 00:00:00,106.190,106.190,106.190,106.190,201,213441.00
2013-02-22 00:00:00,105.400,105.400,105.610,105.610,37,39000.00
2013-02-25 00:00:00,105.030,105.030,105.030,105.030,11,11553.00
2013-02-28 00:00:00,105.400,105.400,105.400,105.400,187,197098.00
2013-03-01 00:00:00,105.990,105.800,105.990,105.800,103,108994.00
2013-03-05 00:00:00,105.890,105.890,105.890,105.890,197,208603.00
2013-03-06 00:00:00,105.900,105.890,105.900,105.900,239,253078.00
2013-03-08 00:00:00,106.000,105.000,106.500,106.500,106,112250.00
2013-03-11 00:00:00,106.020,106.000,106.480,106.470,244,259082.00
2013-03-12 00:00:00,106.580,106.050,106.580,106.050,224,238029.00
2013-03-13 00:00:00,106.450,106.030,106.450,106.360,567,602045.00
2013-03-14 00:00:00,106.350,106.030,106.350,106.280,427,453762.00
2013-03-15 00:00:00,106.230,106.100,106.230,106.200,17209,18275650.00
2013-03-18 00:00:00,106.200,105.900,106.270,106.180,45323,48133030.00
2013-03-19 00:00:00,106.200,105.860,106.200,106.080,18156,19247200.00
2013-03-20 00:00:00,106.080,105.900,106.200,106.160,7126,7559868.00
2013-03-21 00:00:00,106.090,106.010,106.160,106.100,24101,25569460.00
2013-03-22 00:00:00,106.100,106.060,106.170,106.100,94514,100279000.00
2013-03-25 00:00:00,106.100,106.070,106.120,106.100,83657,88759520.00
2013-03-26 00:00:00,106.100,106.080,106.230,106.200,60672,64375480.00
2013-03-27 00:00:00,106.250,106.150,106.260,106.190,3562,3782546.00
2013-03-28 00:00:00,106.180,106.100,106.350,106.250,16592,17623990.00
2013-03-29 00:00:00,106.340,106.280,106.500,106.500,2314,2462274.00
2013-04-01 00:00:00,106.500,106.500,106.780,106.710,2232,2379661.00
2013-04-02 00:00:00,106.800,106.680,107.010,107.000,5907,6312842.00
2013-04-03 00:00:00,107.120,107.120,107.300,107.230,3588,3847540.00
2013-04-08 00:00:00,107.180,107.130,107.300,107.290,10830,11612960.00
